Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.45,0.71,0.0,40.24,4.47,10.0,0.0,1032.0,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.8,0.75,0.0,39.95,2.81,10.0,0.0,1033.9,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.34,0.52,0.0,59.99,3.68,10.0,4.0,1032.6,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.83,0.48,0.0006,69.5,3.87,10.0,1.0,1029.3,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.39,0.83,0.0,52.27,2.63,10.0,0.0,1030.2,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.32,0.93,0.0012,47.13,1.78,10.0,0.0,1030.2,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.94,0.61,0.0,43.41,5.33,10.0,0.0,1031.7,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.51,0.71,0.0,40.14,4.41,10.0,0.0,1032.0,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.78,0.76,0.0,39.79,2.76,10.0,0.0,1033.9,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.44,0.52,0.0,60.13,3.68,10.0,4.0,1032.7,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.99,0.48,0.0006,69.7,3.89,10.0,1.0,1029.3,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.52,0.84,0.0,52.32,2.64,10.0,0.0,1030.1,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.39,0.94,0.0012,47.11,1.77,10.0,0.0,1030.2,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.98,0.62,0.0,43.29,5.32,10.0,0.0,1031.7,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.54,0.71,0.0,40.1,4.41,10.0,0.0,1032.1,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.69,0.76,0.0,39.7,2.77,10.0,0.0,1033.9,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.44,0.52,0.0,60.08,3.73,10.0,4.0,1032.7,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.05,0.48,0.0006,69.72,3.91,10.0,1.0,1029.3,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.37,0.84,0.0,52.15,2.64,10.0,0.0,1030.1,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.26,0.94,0.0012,46.95,1.79,10.0,0.0,1030.2,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.37,0.62,0.0,43.63,5.22,10.0,0.0,1031.8,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.82,0.71,0.0,40.49,4.32,10.0,0.0,1032.1,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.04,0.76,0.0,40.14,2.7,10.0,0.0,1033.8,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.22,0.52,0.0,60.12,3.73,10.0,4.0,1032.6,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,48.73,0.48,0.0006,69.48,3.93,10.0,1.0,1029.2,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.53,0.83,0.0,52.48,2.63,10.0,0.0,1030.1,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.51,0.93,0.0012,47.45,1.78,10.0,0.0,1030.2,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.24,0.62,0.0,43.24,5.21,10.0,0.0,1031.8,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.6,0.71,0.0,40.09,4.32,10.0,0.0,1032.1,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.7,0.76,0.0,39.74,2.71,10.0,0.0,1033.9,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.02,42.27,0.52,0.0,60.05,3.77,10.0,4.0,1032.7,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,48.92,0.48,0.0006,69.62,3.96,10.0,1.0,1029.3,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.46,0.84,0.0,52.29,2.62,10.0,0.0,1030.2,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.35,0.93,0.0011,47.14,1.8,10.0,0.0,1030.2,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.37,0.63,0.0,43.04,5.06,10.0,0.0,1031.8,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.69,0.72,0.0,39.98,4.19,10.0,0.0,1032.1,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.64,0.76,0.0,39.61,2.62,10.0,0.0,1034.0,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.02,42.17,0.52,0.0,60.0,3.79,10.0,4.0,1032.7,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,48.92,0.48,0.0006,69.65,3.99,10.0,1.0,1029.3,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.18,0.84,0.0,51.98,2.6,10.0,0.0,1030.2,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.15,0.94,0.0011,46.92,1.77,10.0,0.0,1030.3,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.44,0.63,0.0,43.02,5.03,10.0,0.0,1031.8,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.69,0.72,0.0,40.0,4.17,10.0,0.0,1032.1,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.61,0.76,0.0,39.66,2.62,10.0,0.0,1034.0,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.02,42.03,0.52,0.0,59.9,3.83,10.0,4.0,1032.7,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,48.79,0.48,0.0005,69.5,4.02,10.0,1.0,1029.3,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.12,0.83,0.0,51.98,2.58,10.0,0.0,1030.2,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.09,0.93,0.0,46.97,1.78,10.0,0.0,1030.3,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.56,0.64,0.0,43.02,4.81,10.0,0.0,1031.9,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.71,0.72,0.0,40.03,3.98,10.0,0.0,1032.1,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.62,0.75,0.0,39.92,2.49,10.0,0.0,1034.0,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.03,41.58,0.51,0.0,59.66,3.86,10.0,4.0,1032.8,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.03,48.34,0.48,0.0,69.08,4.05,10.0,1.0,1029.4,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.03,0.83,0.0,52.07,2.5,10.0,0.0,1030.2,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.0,0.92,0.0,47.11,1.72,10.0,0.0,1030.3,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.53,0.64,0.0,42.97,4.76,10.0,0.0,1031.9,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.7,0.72,0.0,40.03,3.97,10.0,0.0,1032.1,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.61,0.75,0.0,39.91,2.5,10.0,0.0,1034.0,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.03,41.56,0.51,0.0,59.68,3.9,10.0,4.0,1032.8,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.03,48.32,0.48,0.0,69.09,4.06,10.0,1.0,1029.4,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.98,0.83,0.0,52.03,2.45,10.0,0.0,1030.2,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.96,0.92,0.0,47.12,1.7,10.0,0.0,1030.3,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.65,0.65,0.0,42.63,4.41,10.0,0.0,1032.0,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.83,0.73,0.0,39.91,3.68,10.0,0.0,1032.2,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.69,0.76,0.0,39.64,2.31,10.0,0.0,1034.0,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.04,41.64,0.51,0.0,59.98,3.95,10.0,4.0,1032.9,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.04,48.42,0.47,0.0,69.43,4.1,10.0,1.0,1029.4,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.96,0.83,0.0,51.95,2.28,10.0,0.0,1030.3,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.92,0.92,0.0,47.08,1.56,10.0,0.0,1030.3,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.61,0.65,0.0,42.6,4.41,10.0,0.0,1032.0,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.81,0.73,0.0,39.91,3.71,10.0,0.0,1032.2,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.68,0.76,0.0,39.63,2.35,10.0,0.0,1034.0,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.04,41.65,0.51,0.0,60.0,3.98,10.0,4.0,1032.9,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.04,48.43,0.47,0.0,69.45,4.11,10.0,1.0,1029.4,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.92,0.83,0.0,51.91,2.25,10.0,0.0,1030.3,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.9,0.92,0.0,47.06,1.56,10.0,0.0,1030.3,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.75,0.66,0.0,42.29,3.9,10.0,0.0,1032.1,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.93,0.73,0.0,39.86,3.3,10.0,0.0,1032.2,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.8,0.76,0.0,39.59,2.08,10.0,0.0,1034.1,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.06,41.43,0.5,0.0,60.11,4.05,10.0,4.0,1033.0,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.06,48.18,0.47,0.0,69.48,4.17,10.0,1.0,1029.5,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.84,0.83,0.0,51.9,2.0,10.0,0.0,1030.3,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.83,0.92,0.0,47.16,1.37,10.0,0.0,1030.4,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.66,0.66,0.0,42.38,4.09,10.0,0.0,1032.0,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.86,0.73,0.0,39.86,3.49,10.0,0.0,1032.2,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.73,0.76,0.0,39.6,2.21,10.0,0.0,1034.1,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.05,41.48,0.5,0.0,60.08,4.05,10.0,4.0,1033.0,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.05,48.26,0.47,0.0,69.46,4.15,10.0,1.0,1029.5,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.82,0.83,0.0,51.87,2.08,10.0,0.0,1030.3,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.82,0.92,0.0,47.09,1.44,10.0,0.0,1030.4,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.79,0.67,0.0,42.1,3.65,10.0,0.0,1032.1,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.97,0.73,0.0,39.81,3.12,10.0,0.0,1032.2,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.84,0.77,0.0,39.56,1.98,10.0,0.0,1034.1,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.07,41.3,0.5,0.0,60.2,4.11,10.0,4.0,1033.1,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.07,48.05,0.46,0.0,69.51,4.2,10.0,1.0,1029.6,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.75,0.83,0.0,51.86,1.86,10.0,0.0,1030.3,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.76,0.91,0.0,47.17,1.27,10.0,0.0,1030.4,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.62,0.66,0.0,42.35,4.1,10.0,0.0,1032.0,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.83,0.73,0.0,39.82,3.53,10.0,0.0,1032.2,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.68,0.76,0.0,39.58,2.24,10.0,0.0,1034.1,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.05,41.45,0.5,0.0,60.1,4.06,10.0,4.0,1033.0,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.05,48.24,0.47,0.0,69.46,4.16,10.0,1.0,1029.5,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.76,0.83,0.0,51.85,2.08,10.0,0.0,1030.3,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.76,0.92,0.0,47.03,1.42,10.0,0.0,1030.4,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.67,0.66,0.0,42.23,3.92,10.0,0.0,1032.1,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.87,0.73,0.0,39.77,3.39,10.0,0.0,1032.2,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.71,0.76,0.0,39.54,2.14,10.0,0.0,1034.1,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.06,41.37,0.5,0.0,60.18,4.08,10.0,4.0,1033.0,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.06,48.18,0.47,0.0,69.51,4.18,10.0,1.0,1029.5,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.72,0.83,0.0,51.85,2.0,10.0,0.0,1030.3,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.71,0.92,0.0,47.03,1.34,10.0,0.0,1030.4,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.49,0.65,0.0,42.48,4.39,10.0,0.0,1032.0,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.73,0.73,0.0,39.77,3.82,10.0,0.0,1032.2,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.54,0.76,0.0,39.56,2.41,10.0,0.0,1034.1,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.04,41.54,0.5,0.0,60.09,4.03,10.0,4.0,1032.9,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.04,48.39,0.47,0.0,69.48,4.13,10.0,1.0,1029.5,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.72,0.83,0.0,51.84,2.23,10.0,0.0,1030.3,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.7,0.92,0.0,46.87,1.5,10.0,0.0,1030.3,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.47,0.65,0.0,42.49,4.37,10.0,0.0,1032.0,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.7,0.73,0.0,39.73,3.83,10.0,0.0,1032.2,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.5,0.76,0.0,39.55,2.41,10.0,0.0,1034.1,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.04,41.46,0.5,0.0,60.08,4.01,10.0,4.0,1032.9,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.04,48.35,0.47,0.0,69.44,4.13,10.0,1.0,1029.5,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.69,0.82,0.0,51.85,2.25,10.0,0.0,1030.3,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.64,0.92,0.0,46.84,1.48,10.0,0.0,1030.3,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.35,0.64,0.0,42.63,4.69,10.0,0.0,1031.9,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.61,0.73,0.0,39.71,4.13,10.0,0.0,1032.2,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.38,0.75,0.0,39.53,2.6,10.0,0.0,1034.0,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.03,41.61,0.5,0.0,60.06,3.98,10.0,4.0,1032.9,0.0,0.0,0.0
