Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,59.41,0.93,0.0008,61.38,2.54,10.0,0.0,1019.2,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.01,0.93,0.0105,63.17,1.76,10.0,0.0,1019.4,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,64.68,0.78,0.0035,72.07,4.5,10.0,4.0,1020.0,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.33,64.13,0.62,0.0107,78.25,5.86,10.0,2.0,1016.5,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,64.8,0.8,0.0013,71.21,3.34,10.0,0.0,1016.0,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.41,64.11,0.88,0.002,67.94,3.75,10.0,0.0,1017.1,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,60.56,0.89,0.0,63.88,2.88,10.0,0.0,1019.5,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,59.27,0.93,0.0008,61.27,2.56,10.0,0.0,1019.2,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,60.93,0.93,0.0107,63.11,1.75,10.0,0.0,1019.4,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,64.5,0.77,0.0036,71.93,4.49,10.0,4.0,1020.0,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,63.92,0.62,0.0105,78.08,5.85,10.0,2.0,1016.5,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,64.62,0.8,0.0013,71.06,3.37,10.0,0.0,1015.9,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.41,63.91,0.87,0.002,67.77,3.79,10.0,0.0,1017.1,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,60.54,0.89,0.0,63.86,2.92,10.0,0.0,1019.5,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,59.22,0.93,0.0008,61.22,2.56,10.0,0.0,1019.2,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,60.89,0.93,0.0107,63.06,1.75,10.0,0.0,1019.4,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,64.48,0.77,0.0036,71.91,4.49,10.0,4.0,1020.0,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,63.89,0.62,0.0106,78.03,5.84,10.0,2.0,1016.5,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,64.59,0.8,0.0013,71.02,3.4,10.0,0.0,1015.9,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.41,63.87,0.87,0.002,67.72,3.82,10.0,0.0,1017.1,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,60.61,0.89,0.0,63.96,2.98,10.0,0.0,1019.5,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,59.23,0.93,0.0009,61.23,2.58,10.0,0.0,1019.2,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,60.85,0.93,0.0108,63.03,1.74,10.0,0.0,1019.4,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,64.55,0.77,0.0037,72.02,4.47,10.0,4.0,1020.0,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,63.99,0.62,0.0104,78.16,5.84,10.0,2.0,1016.5,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,64.62,0.8,0.0013,71.11,3.44,10.0,0.0,1015.9,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.41,63.96,0.87,0.0019,67.82,3.87,10.0,0.0,1017.1,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,60.65,0.89,0.0,64.02,3.02,10.0,0.0,1019.5,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,59.25,0.93,0.0009,61.25,2.59,10.0,0.0,1019.2,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.58,60.86,0.93,0.0109,63.06,1.72,10.0,0.0,1019.4,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,64.65,0.77,0.0037,72.19,4.46,10.0,4.0,1020.0,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,64.16,0.62,0.0101,78.39,5.84,10.0,2.0,1016.5,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,64.68,0.8,0.0013,71.28,3.45,10.0,0.0,1015.9,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.4,64.05,0.87,0.0018,67.94,3.89,10.0,0.0,1017.1,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,60.7,0.89,0.0,64.06,3.03,10.0,0.0,1019.5,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,59.25,0.93,0.0009,61.24,2.58,10.0,0.0,1019.2,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.58,60.84,0.92,0.0108,63.07,1.71,10.0,0.0,1019.4,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,64.78,0.77,0.0036,72.37,4.44,10.0,4.0,1020.0,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,64.36,0.62,0.0101,78.64,5.84,10.0,2.0,1016.5,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,64.8,0.8,0.0014,71.46,3.47,10.0,0.0,1015.9,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.4,64.14,0.87,0.0019,68.03,3.91,10.0,0.0,1017.1,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,59.58,0.87,0.0,63.62,3.1,10.0,0.0,1019.5,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,59.07,0.9,0.0,61.93,3.11,10.0,0.0,1019.1,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,4.0,0,0,0,0,1603454400,1,0.53,60.67,0.92,0.0052,62.97,2.48,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,4.0,0,0,0,0,1603468800,1,0.56,62.45,0.77,0.0019,69.92,4.87,10.0,4.0,1019.9,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,62.11,0.63,0.0094,75.74,5.17,10.0,2.0,1016.5,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,4.0,0,0,0,0,1603497600,1,0.13,62.81,0.8,0.0014,69.38,3.42,10.0,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,4.0,0,0,0,0,1603508400,1,0.43,62.43,0.88,0.0021,66.19,3.74,10.0,0.0,1017.2,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.41,0.88,0.0,65.17,3.07,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,60.54,0.91,0.0006,63.1,3.1,10.0,0.0,1019.1,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.53,62.06,0.93,0.0067,64.2,2.48,10.0,0.0,1019.3,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.57,65.36,0.78,0.0025,72.57,4.88,10.0,4.0,1019.9,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,65.0,0.63,0.012,78.5,5.2,10.0,2.0,1016.5,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.14,65.37,0.8,0.0018,71.78,3.42,10.0,0.0,1015.9,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,64.78,0.88,0.0027,68.33,3.75,10.0,0.0,1017.2,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,62.09,0.88,0.0,65.72,3.04,10.0,0.0,1019.4,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,60.94,0.92,0.0006,63.35,3.07,10.0,0.0,1019.1,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.53,62.55,0.93,0.0074,64.62,2.44,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.57,66.25,0.78,0.0027,73.43,4.88,10.0,4.0,1019.9,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,66.05,0.63,0.0129,79.61,5.24,10.0,2.0,1016.5,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.13,66.24,0.8,0.0018,72.69,3.41,10.0,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.43,65.45,0.89,0.0029,68.92,3.74,10.0,0.0,1017.2,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,62.29,0.88,0.0,65.93,2.98,10.0,0.0,1019.4,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,61.24,0.92,0.0007,63.64,3.01,10.0,0.0,1019.1,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.54,62.69,0.93,0.0086,64.83,2.4,10.0,0.0,1019.4,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.57,66.08,0.78,0.0031,73.32,4.87,10.0,4.0,1019.9,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,65.88,0.63,0.0145,79.53,5.31,10.0,2.0,1016.5,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.14,66.23,0.8,0.0019,72.74,3.4,10.0,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.43,65.48,0.88,0.0032,69.05,3.73,10.0,0.0,1017.2,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.93,0.88,0.0,65.47,2.95,10.0,0.0,1019.4,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,60.87,0.92,0.0007,63.2,2.99,10.0,0.0,1019.1,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.55,62.45,0.93,0.0089,64.53,2.39,10.0,0.0,1019.4,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.58,65.95,0.78,0.0032,73.1,4.88,10.0,4.0,1019.9,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,65.67,0.63,0.0149,79.26,5.34,10.0,2.0,1016.5,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.14,66.02,0.8,0.002,72.43,3.4,10.0,0.0,1015.9,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,65.28,0.89,0.0033,68.8,3.73,10.0,0.0,1017.2,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.56,0.89,0.0,65.03,2.91,10.0,0.0,1019.4,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,60.53,0.92,0.0007,62.78,2.96,10.0,0.0,1019.1,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.55,62.14,0.93,0.0093,64.19,2.35,10.0,0.0,1019.4,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.58,65.91,0.78,0.0032,73.06,4.86,10.0,4.0,1019.9,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.66,0.63,0.015,79.28,5.37,10.0,2.0,1016.5,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.14,65.94,0.8,0.0019,72.37,3.39,10.0,0.0,1015.9,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,65.15,0.89,0.0033,68.66,3.72,10.0,0.0,1017.2,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.46,0.89,0.0,64.9,2.88,10.0,0.0,1019.5,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.46,0.92,0.0007,62.69,2.93,10.0,0.0,1019.1,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.56,62.06,0.93,0.0093,64.11,2.34,10.0,0.0,1019.4,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.58,65.72,0.78,0.0033,72.84,4.88,10.0,4.0,1019.9,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.41,0.63,0.015,79.01,5.41,10.0,2.0,1016.5,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.14,65.76,0.8,0.0019,72.15,3.37,10.0,0.0,1015.9,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,65.03,0.89,0.0033,68.55,3.71,10.0,0.0,1017.2,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.47,0.89,0.0,64.87,2.83,10.0,0.0,1019.5,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.44,0.93,0.0007,62.61,2.89,10.0,0.0,1019.1,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.56,62.05,0.93,0.0096,64.1,2.29,10.0,0.0,1019.4,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.58,65.79,0.78,0.0033,72.93,4.86,10.0,4.0,1019.9,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.5,0.63,0.0149,79.17,5.45,10.0,2.0,1016.5,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.14,65.84,0.8,0.0018,72.27,3.36,10.0,0.0,1016.0,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,65.09,0.88,0.0032,68.62,3.69,10.0,0.0,1017.2,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.38,0.89,0.0,64.75,2.81,10.0,0.0,1019.5,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.37,0.93,0.0007,62.53,2.87,10.0,0.0,1019.1,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.57,61.98,0.93,0.0095,64.04,2.28,10.0,0.0,1019.4,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,65.61,0.78,0.0033,72.72,4.86,10.0,4.0,1019.9,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.27,0.63,0.0147,78.92,5.48,10.0,2.0,1016.5,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.67,0.8,0.0017,72.06,3.35,10.0,0.0,1016.0,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,64.97,0.88,0.0032,68.52,3.69,10.0,0.0,1017.2,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.52,0.89,0.0,64.8,2.75,10.0,0.0,1019.5,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.45,0.93,0.0007,62.51,2.82,10.0,0.0,1019.2,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.57,62.08,0.93,0.0097,64.12,2.23,10.0,0.0,1019.4,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,65.92,0.78,0.0033,73.04,4.83,10.0,4.0,1019.9,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.66,0.63,0.0144,79.39,5.53,10.0,2.0,1016.5,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.98,0.8,0.0016,72.42,3.32,10.0,0.0,1016.0,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,65.16,0.88,0.0031,68.71,3.66,10.0,0.0,1017.2,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.6,0.89,0.0,64.8,2.72,10.0,0.0,1019.5,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.51,0.93,0.0007,62.51,2.8,10.0,0.0,1019.2,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.58,62.17,0.93,0.0094,64.19,2.22,10.0,0.0,1019.4,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,66.07,0.79,0.0032,73.13,4.83,10.0,4.0,1019.9,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.84,0.63,0.013999999999999999,79.55,5.56,10.0,2.0,1016.5,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,66.13,0.8,0.0015,72.52,3.31,10.0,0.0,1016.0,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,65.23,0.89,0.003,68.76,3.65,10.0,0.0,1017.2,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,62.1,0.89,0.0,65.39,2.65,10.0,0.0,1019.4,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,60.99,0.93,0.0006,63.07,2.74,10.0,0.0,1019.1,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,4.0,0,0,0,0,1603454400,1,0.58,62.41,0.93,0.0095,64.6,2.16,10.0,0.0,1019.4,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.84,0.78,0.0031,73.06,4.8,10.0,4.0,1019.9,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.61,0.63,0.0135,79.49,5.61,10.0,2.0,1016.5,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,66.1,0.8,0.0014,72.66,3.27,10.0,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,65.37,0.88,0.0028,69.07,3.61,10.0,0.0,1017.1,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,62.02,0.9,0.0,65.18,2.62,10.0,0.0,1019.5,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,60.87,0.93,0.0006,62.85,2.71,10.0,0.0,1019.2,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.43,0.93,0.009000000000000001,64.54,2.14,10.0,0.0,1019.4,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.98,0.78,0.003,73.1,4.8,10.0,4.0,1020.0,3.0,2.0,6.0
