Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.56,64.27,0.76,0.0014,72.42,3.01,10.0,6.0,1020.0,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.54,63.9,0.61,0.0025,78.49,5.56,10.0,5.0,1018.1,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.51,64.18,0.72,0.001,73.97,3.68,10.0,0.0,1017.4,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.42,60.53,0.8,0.0,66.82,2.12,10.0,0.0,1017.8,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.19,56.08,0.77,0.0013,63.45,5.23,10.0,0.0,1021.0,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.14,54.76,0.89,0.0004,58.13,2.69,10.0,0.0,1019.7,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.42,57.23,0.92,0.0013,59.43,3.48,10.0,1.0,1021.0,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.56,64.24,0.76,0.0015,72.32,3.01,10.0,6.0,1020.0,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.53,63.87,0.61,0.0025,78.32,5.57,10.0,5.0,1018.1,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.51,64.16,0.72,0.001,73.85,3.69,10.0,0.0,1017.4,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.42,60.33,0.8,0.0,66.66,2.11,10.0,0.0,1017.8,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.19,55.13,0.76,0.0014,62.88,5.21,10.0,0.0,1021.0,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.14,54.17,0.87,0.0004,57.87,2.64,10.0,0.0,1019.8,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.42,56.7,0.92,0.0013,59.17,3.47,10.0,1.0,1021.0,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.57,63.78,0.76,0.0013,71.71,3.01,10.0,6.0,1020.0,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.53,63.54,0.62,0.0025,77.65,5.59,10.0,5.0,1018.1,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.51,63.84,0.72,0.001,73.28,3.71,10.0,0.0,1017.4,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.42,59.54,0.8,0.0,65.92,2.1,10.0,0.0,1017.8,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.19,55.26,0.76,0.0014,62.95,5.21,10.0,0.0,1021.0,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.14,54.23,0.88,0.0004,57.87,2.64,10.0,0.0,1019.8,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.42,56.79,0.92,0.0014,59.21,3.46,10.0,1.0,1021.0,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.57,63.88,0.76,0.0013,71.82,3.0,10.0,6.0,1020.1,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.53,63.6,0.62,0.0025,77.71,5.6,10.0,5.0,1018.1,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.51,63.9,0.72,0.001,73.37,3.72,10.0,0.0,1017.4,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.42,59.6,0.8,0.0,66.0,2.1,10.0,0.0,1017.8,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.19,54.77,0.76,0.0015,62.45,5.29,10.0,0.0,1021.0,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.11,53.85,0.88,0.0004,57.42,2.87,10.0,0.0,1019.8,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.36,56.28,0.92,0.0014,58.66,3.39,10.0,1.0,1021.0,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.53,63.19,0.76,0.001,71.04,3.0,10.0,6.0,1020.0,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.57,63.33,0.63,0.0033,76.79,5.31,10.0,5.0,1018.2,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.52,63.55,0.74,0.0014,72.43,3.48,10.0,0.0,1017.4,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.43,59.58,0.81,0.0006,65.51,2.23,10.0,0.0,1017.9,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.02,0.77,0.0014,63.44,5.31,10.0,0.0,1021.0,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.11,54.6,0.88,0.0004,58.1,2.87,10.0,0.0,1019.7,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.37,56.96,0.92,0.0013,59.26,3.49,10.0,1.0,1021.0,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.53,64.24,0.76,0.0012,72.25,3.01,10.0,6.0,1020.0,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.56,64.16,0.62,0.0029,78.39,5.38,10.0,5.0,1018.1,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.52,64.52,0.73,0.0012,73.74,3.54,10.0,0.0,1017.4,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.43,60.61,0.8,0.0,66.81,2.2,10.0,0.0,1017.8,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.06,0.77,0.0014,63.45,5.34,10.0,0.0,1021.0,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.11,54.62,0.88,0.0004,58.1,2.9,10.0,0.0,1019.7,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.37,56.97,0.92,0.0013,59.25,3.53,10.0,1.0,1021.0,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.53,64.29,0.76,0.0015,72.26,3.01,10.0,6.0,1020.0,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.56,64.2,0.62,0.0027,78.44,5.4,10.0,5.0,1018.1,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.52,64.52,0.73,0.0011,73.73,3.55,10.0,0.0,1017.4,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.43,60.64,0.8,0.0,66.85,2.2,10.0,0.0,1017.8,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,55.75,0.77,0.0013,63.25,5.33,10.0,0.0,1021.0,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.12,54.45,0.88,0.0004,58.04,2.87,10.0,0.0,1019.7,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.38,56.82,0.92,0.0013,59.18,3.54,10.0,1.0,1021.0,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.54,64.14,0.76,0.0015,72.06,3.01,10.0,6.0,1020.0,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.07,0.62,0.0026,78.28,5.42,10.0,5.0,1018.1,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.52,64.43,0.73,0.001,73.58,3.58,10.0,0.0,1017.4,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.43,60.35,0.8,0.0,66.58,2.19,10.0,0.0,1017.8,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.03,0.77,0.0013,63.42,5.34,10.0,0.0,1021.0,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.12,54.63,0.88,0.0004,58.09,2.87,10.0,0.0,1019.7,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.38,57.0,0.92,0.0012,59.27,3.54,10.0,1.0,1021.0,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.54,64.29,0.76,0.0018,72.26,3.01,10.0,6.0,1020.0,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.15,0.62,0.0025,78.42,5.44,10.0,5.0,1018.1,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.52,64.46,0.73,0.001,73.73,3.59,10.0,0.0,1017.4,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.43,60.56,0.8,0.0,66.79,2.18,10.0,0.0,1017.8,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.4,0.77,0.0013,63.65,5.31,10.0,0.0,1021.0,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.12,54.92,0.89,0.0004,58.24,2.82,10.0,0.0,1019.7,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.39,57.27,0.93,0.0012,59.42,3.53,10.0,1.0,1021.0,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.54,64.36,0.76,0.0017,72.47,3.01,10.0,6.0,1020.0,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.12,0.61,0.0025,78.65,5.46,10.0,5.0,1018.1,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.52,64.38,0.72,0.001,73.95,3.61,10.0,0.0,1017.4,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.43,60.84,0.8,0.0,67.05,2.17,10.0,0.0,1017.8,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.36,0.77,0.0013,63.61,5.28,10.0,0.0,1021.0,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.13,54.9,0.89,0.0004,58.21,2.78,10.0,0.0,1019.7,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.4,57.29,0.93,0.0012,59.44,3.51,10.0,1.0,1021.0,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.55,64.34,0.76,0.0019,72.45,3.01,10.0,6.0,1020.0,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.54,64.03,0.61,0.0024,78.55,5.5,10.0,5.0,1018.1,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.52,64.29,0.72,0.001,73.95,3.64,10.0,0.0,1017.4,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.43,60.71,0.8,0.0,66.96,2.15,10.0,0.0,1017.8,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.19,56.34,0.77,0.0013,63.58,5.26,10.0,0.0,1021.0,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.13,54.88,0.89,0.0004,58.17,2.73,10.0,0.0,1019.7,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.41,57.32,0.93,0.0013,59.45,3.49,10.0,1.0,1021.0,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.56,64.32,0.76,0.0018,72.45,3.01,10.0,6.0,1020.0,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.54,63.95,0.61,0.0024,78.47,5.54,10.0,5.0,1018.1,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.52,64.21,0.72,0.0009,73.94,3.67,10.0,0.0,1017.4,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.43,60.6,0.8,0.0,66.88,2.13,10.0,0.0,1017.8,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.19,56.33,0.77,0.0013,63.56,5.26,10.0,0.0,1021.0,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.14,54.85,0.89,0.0004,58.12,2.73,10.0,0.0,1019.7,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.41,57.32,0.93,0.0013,59.43,3.49,10.0,1.0,1021.0,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.56,64.33,0.76,0.002,72.44,3.0,10.0,6.0,1020.0,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.53,63.93,0.61,0.0024,78.4,5.55,10.0,5.0,1018.1,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.52,64.17,0.72,0.0009,73.92,3.68,10.0,0.0,1017.4,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.43,60.56,0.8,0.0,66.85,2.12,10.0,0.0,1017.8,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.19,55.98,0.77,0.0013,63.37,5.23,10.0,0.0,1021.0,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.14,54.66,0.88,0.0004,58.06,2.69,10.0,0.0,1019.7,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.42,57.17,0.92,0.0013,59.38,3.48,10.0,1.0,1021.0,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.56,64.22,0.76,0.0016,72.27,3.0,10.0,6.0,1020.0,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.53,63.84,0.61,0.0025,78.2,5.58,10.0,5.0,1018.1,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.51,64.13,0.72,0.001,73.78,3.7,10.0,0.0,1017.4,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.43,60.21,0.8,0.0,66.56,2.11,10.0,0.0,1017.8,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.32,0.77,0.0013,63.59,5.37,10.0,0.0,1021.0,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.12,54.75,0.89,0.0004,58.11,2.94,10.0,0.0,1019.7,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.37,57.09,0.92,0.0013,59.27,3.54,10.0,1.0,1021.0,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.53,64.4,0.76,0.0018,72.4,3.01,10.0,6.0,1020.0,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.56,64.29,0.62,0.0027,78.55,5.39,10.0,5.0,1018.2,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.53,64.54,0.73,0.0011,73.79,3.55,10.0,0.0,1017.4,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.44,60.9,0.81,0.0,67.07,2.21,10.0,0.0,1017.8,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.13,0.77,0.0013,63.47,5.36,10.0,0.0,1021.0,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.12,54.66,0.88,0.0004,58.09,2.91,10.0,0.0,1019.7,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.38,57.01,0.92,0.0012,59.25,3.56,10.0,1.0,1021.0,3.0,1.0,2.0
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.53,64.34,0.76,0.0019,72.3,3.01,10.0,6.0,1020.0,3.0,1.0,2.0
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.56,64.22,0.62,0.0026,78.48,5.41,10.0,5.0,1018.1,3.0,1.0,2.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1592438400,1,0.53,64.51,0.73,0.001,73.74,3.57,10.0,0.0,1017.4,3.0,1.0,2.0
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1592449200,1,0.43,60.7,0.8,0.0,66.9,2.2,10.0,0.0,1017.8,3.0,1.0,2.0
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.3,0.77,0.0012,63.56,5.37,10.0,0.0,1021.0,0.0,0.0,0.0
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.12,54.75,0.89,0.0003,58.1,2.91,10.0,0.0,1019.7,0.0,0.0,0.0
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.38,57.11,0.92,0.0012,59.29,3.56,10.0,1.0,1021.0,0.0,0.0,0.0
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.54,64.4,0.76,0.0024,72.39,3.01,10.0,6.0,1020.0,0.0,0.0,0.0
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.23,0.62,0.0024,78.52,5.43,10.0,5.0,1018.1,0.0,0.0,0.0
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.53,64.47,0.73,0.0009,73.8,3.58,10.0,0.0,1017.4,0.0,0.0,0.0
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.43,60.82,0.81,0.0,67.01,2.2,10.0,0.0,1017.8,0.0,0.0,0.0
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.25,0.77,0.0012,63.54,5.34,10.0,0.0,1021.0,3.0,0.0,0.0
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.12,54.76,0.89,0.0003,58.12,2.87,10.0,0.0,1019.7,3.0,0.0,0.0
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.38,57.13,0.92,0.0012,59.32,3.54,10.0,1.0,1021.0,3.0,0.0,0.0
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.54,64.37,0.76,0.0023,72.38,3.01,10.0,6.0,1020.0,3.0,0.0,0.0
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.16,0.61,0.0024,78.5,5.45,10.0,5.0,1018.1,3.0,0.0,0.0
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.53,64.42,0.72,0.0009,73.82,3.6,10.0,0.0,1017.4,3.0,0.0,0.0
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.43,60.72,0.8,0.0,66.94,2.18,10.0,0.0,1017.8,3.0,0.0,0.0
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.19,56.25,0.77,0.0012,63.52,5.28,10.0,0.0,1021.0,3.0,0.0,0.0
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.14,54.77,0.89,0.0003,58.08,2.77,10.0,0.0,1019.7,3.0,0.0,0.0
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.4,57.23,0.93,0.0012,59.37,3.51,10.0,1.0,1021.0,3.0,0.0,0.0
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.55,64.34,0.76,0.0025,72.4,3.0,10.0,6.0,1020.0,3.0,0.0,0.0
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.54,63.99,0.61,0.0023,78.36,5.53,10.0,5.0,1018.1,3.0,0.0,0.0
