Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.18,0.35,0.0,89.61,6.98,10.0,7.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.68,0.52,0.0,82.84,4.92,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.03,0.71,0.0,74.02,4.03,10.0,0.0,1015.9,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.36,0.82,0.002,76.18,4.74,10.0,0.0,1014.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.33,0.86,0.0003,72.62,4.15,10.0,0.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,66.57,0.83,0.0009,71.9,4.32,10.0,0.0,1017.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,65.4,0.55,0.0,83.11,6.04,10.0,8.0,1017.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.19,0.35,0.0,89.68,7.05,10.0,7.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.67,0.52,0.0,82.93,4.98,10.0,0.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.06,0.71,0.0,74.1,4.08,10.0,0.0,1015.8,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.34,0.82,0.0019,76.23,4.77,10.0,0.0,1014.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.32,0.86,0.0002,72.64,4.18,10.0,0.0,1015.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.58,0.83,0.0008,71.93,4.36,10.0,0.0,1017.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.42,0.55,0.0,83.1,6.08,10.0,8.0,1017.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.14,0.35,0.0,89.69,7.1,10.0,7.0,1015.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.61,0.52,0.0,82.97,5.04,10.0,0.0,1015.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.05,0.71,0.0,74.15,4.13,10.0,0.0,1015.8,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.34,0.82,0.0018,76.23,4.82,10.0,0.0,1014.9,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.3,0.86,0.0002,72.64,4.21,10.0,0.0,1015.3,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.57,0.83,0.0008,71.94,4.4,10.0,0.0,1017.0,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.41,0.55,0.0,83.07,6.08,10.0,8.0,1017.3,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.11,0.35,0.0,89.68,7.13,10.0,7.0,1015.3,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.59,0.52,0.0,82.96,5.07,10.0,0.0,1015.3,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.03,0.71,0.0,74.17,4.16,10.0,0.0,1015.8,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.45,0.82,0.0015,76.36,4.78,10.0,0.0,1014.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.4,0.86,0.0,72.71,4.2,10.0,0.0,1015.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.67,0.83,0.0007,72.03,4.39,10.0,0.0,1017.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.65,0.55,0.0,83.28,6.12,10.0,8.0,1017.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.29,0.35,0.0,89.9,7.14,10.0,7.0,1015.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.68,0.52,0.0,83.16,5.1,10.0,0.0,1015.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.18,0.71,0.0,74.31,4.18,10.0,0.0,1015.8,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.54,0.82,0.0014,76.44,4.84,10.0,0.0,1014.9,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.45,0.86,0.0,72.75,4.24,10.0,0.0,1015.3,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.7,0.83,0.0006,72.08,4.43,10.0,0.0,1017.1,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.82,0.55,0.0,83.42,6.12,10.0,8.0,1017.3,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.43,0.35,0.0,90.06,7.17,10.0,7.0,1015.3,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.77,0.52,0.0,83.25,5.12,10.0,0.0,1015.2,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.27,0.71,0.0,74.4,4.21,10.0,0.0,1015.8,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.56,0.82,0.0009,76.5,4.79,10.0,0.0,1014.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.48,0.86,0.0,72.77,4.22,10.0,0.0,1015.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.13,66.74,0.83,0.0,72.11,4.42,10.0,0.0,1017.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.9,0.56,0.0,83.48,6.15,10.0,8.0,1017.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.47,0.35,0.0,90.13,7.18,10.0,7.0,1015.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.76,0.52,0.0,83.34,5.15,10.0,0.0,1015.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.32,0.71,0.0,74.45,4.22,10.0,0.0,1015.8,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.55,0.82,0.0,76.48,4.8,10.0,0.0,1014.9,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.44,0.86,0.0,72.73,4.21,10.0,0.0,1015.3,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,0.0,0,0,0,0,1597665600,1,0.13,66.72,0.83,0.0,72.09,4.44,10.0,0.0,1017.0,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.91,0.56,0.0,83.48,6.15,10.0,8.0,1017.3,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.5,0.35,0.0,90.11,7.21,10.0,7.0,1015.3,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.75,0.52,0.0,83.33,5.14,10.0,0.0,1015.2,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.33,0.71,0.0,74.42,4.21,10.0,0.0,1015.8,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.5,0.82,0.0,76.49,4.73,10.0,0.0,1014.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.49,0.86,0.0,72.78,4.18,10.0,0.0,1015.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.13,66.8,0.83,0.0,72.15,4.42,10.0,0.0,1017.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.06,65.86,0.56,0.0,83.44,6.19,10.0,8.0,1017.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.44,0.35,0.0,90.05,7.22,10.0,7.0,1015.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.67,0.52,0.0,83.35,5.16,10.0,0.0,1015.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.32,0.71,0.0,74.4,4.21,10.0,0.0,1015.8,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.23,0.81,0.0,76.56,4.67,10.0,0.0,1014.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.36,0.85,0.0,72.98,4.14,10.0,0.0,1015.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.58,0.83,0.0,72.07,4.43,10.0,0.0,1016.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.06,64.82,0.55,0.0,82.64,6.23,10.0,8.0,1017.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.8,0.34,0.0,89.53,7.25,10.0,7.0,1015.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.09,0.51,0.0,83.0,5.16,10.0,0.0,1015.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.2,0.7,0.0,74.52,4.2,10.0,0.0,1015.6,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.17,0.81,0.0011,76.42,4.69,10.0,0.0,1014.8,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.22,0.86,0.0,72.8,4.13,10.0,0.0,1015.2,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.54,0.83,0.0005,72.02,4.46,10.0,0.0,1016.9,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.06,64.95,0.55,0.0,82.69,6.22,10.0,8.0,1017.1,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.81,0.34,0.0,89.46,7.28,10.0,7.0,1015.2,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.1,0.51,0.0,82.97,5.14,10.0,0.0,1015.1,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.1,0.7,0.0,74.34,4.19,10.0,0.0,1015.7,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.32,0.81,0.0013,76.73,4.62,10.0,0.0,1014.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.51,0.85,0.0,73.18,4.1,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.71,0.83,0.0006,72.22,4.44,10.0,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.06,64.88,0.55,0.0,82.72,6.26,10.0,8.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.91,0.34,0.0,89.66,7.28,10.0,7.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.07,0.51,0.0,83.14,5.15,10.0,0.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.37,0.7,0.0,74.68,4.18,10.0,0.0,1015.6,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.33,0.8,0.002,76.87,4.61,10.0,0.0,1014.8,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.54,0.85,0.0,73.36,4.04,10.0,0.0,1015.2,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.65,0.83,0.0008,72.22,4.47,10.0,0.0,1016.9,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,64.75,0.55,0.0,82.64,6.26,10.0,8.0,1017.1,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.84,0.34,0.0,89.61,7.34,10.0,7.0,1015.1,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.87,0.51,0.0,83.11,5.12,10.0,0.0,1015.0,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.48,0.7,0.0,74.81,4.15,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.16,0.81,0.0021,76.54,4.56,10.0,0.0,1014.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.25,0.85,0.0,72.88,4.0,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.64,0.83,0.0009,72.1,4.45,10.0,0.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.06,64.98,0.55,0.0,82.68,6.29,10.0,8.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.92,0.35,0.0,89.52,7.35,10.0,7.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.96,0.51,0.0,83.14,5.12,10.0,0.0,1015.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.26,0.71,0.0,74.43,4.14,10.0,0.0,1015.6,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.07,0.81,0.0021,76.2,4.58,10.0,0.0,1014.8,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.05,0.86,0.0002,72.45,3.99,10.0,0.0,1015.2,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.6,0.83,0.0009,71.95,4.47,10.0,0.0,1016.9,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.5,0.56,0.0,82.97,6.26,10.0,8.0,1017.2,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.06,0.35,0.0,89.47,7.37,10.0,7.0,1015.2,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.12,0.51,0.0,83.14,5.09,10.0,0.0,1015.2,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.04,0.71,0.0,73.98,4.12,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.08,0.81,0.0022,76.17,4.53,10.0,0.0,1014.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.01,0.86,0.0002,72.32,3.96,10.0,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.57,0.83,0.0009,71.86,4.46,10.0,0.0,1017.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.68,0.56,0.0,83.07,6.29,10.0,8.0,1017.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.19,0.35,0.0,89.53,7.38,10.0,7.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.16,0.51,0.0,83.22,5.09,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.05,0.71,0.0,73.91,4.11,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.13,70.09,0.81,0.0023,76.2,4.51,10.0,0.0,1014.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.06,0.86,0.0002,72.39,3.9,10.0,0.0,1015.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.65,0.83,0.001,71.94,4.45,10.0,0.0,1016.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.74,0.56,0.0,83.1,6.28,10.0,8.0,1017.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.26,0.35,0.0,89.57,7.4,10.0,7.0,1015.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.12,0.51,0.0,83.3,5.06,10.0,0.0,1015.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.12,0.71,0.0,73.93,4.08,10.0,0.0,1015.7,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.13,70.01,0.81,0.0023,76.11,4.52,10.0,0.0,1014.8,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.15,67.95,0.86,0.0002,72.31,3.89,10.0,0.0,1015.2,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.56,0.83,0.001,71.86,4.46,10.0,0.0,1016.9,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.66,0.56,0.0,83.01,6.26,10.0,8.0,1017.2,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.18,0.35,0.0,89.46,7.41,10.0,7.0,1015.2,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.04,0.51,0.0,83.22,5.04,10.0,0.0,1015.1,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.04,0.72,0.0,73.82,4.06,10.0,0.0,1015.7,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.13,69.85,0.81,0.0024,75.97,4.48,10.0,0.0,1014.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.15,67.75,0.86,0.0002,72.09,3.86,10.0,0.0,1015.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.41,0.84,0.001,71.67,4.45,10.0,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.53,0.56,0.0,82.84,6.28,10.0,8.0,1017.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.0,0.35,0.0,89.22,7.42,10.0,7.0,1015.2,3.0,0.0,1.0
