Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,28.74,0.57,0.0008,43.09,9.47,10.0,0.0,1022.2,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,26.56,0.43,0.0,48.18,15.06,10.0,5.0,1025.1,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.45,0.38,0.0013,48.87,14.22,10.0,2.0,1025.4,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.42,0.51,0.0,42.25,8.74,10.0,0.0,1029.1,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.84,0.65,0.0014,37.5,8.44,10.0,0.0,1030.9,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.1,43.59,0.94,0.0,45.1,4.24,10.0,0.0,1019.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.5,37.25,0.72,0.0,45.76,5.14,10.0,0.0,1019.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.2,0.55,0.0008,44.3,9.47,10.0,0.0,1022.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.37,0.42,0.0,49.8,15.11,10.0,5.0,1025.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.61,0.36,0.0013,50.5,14.29,10.0,2.0,1025.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.43,0.49,0.0,43.48,8.78,10.0,0.0,1029.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.94,0.62,0.0014,38.7,8.47,10.0,0.0,1030.9,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.1,43.59,0.94,0.0,45.11,4.24,10.0,0.0,1019.1,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.5,37.18,0.72,0.0,45.78,5.16,10.0,0.0,1019.6,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.22,0.55,0.0008,44.37,9.58,10.0,0.0,1022.2,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.36,0.41,0.0,49.84,15.18,10.0,5.0,1025.1,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.62,0.36,0.0013,50.52,14.33,10.0,2.0,1025.4,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.41,0.49,0.0,43.51,8.84,10.0,0.0,1029.2,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.95,0.62,0.0014,38.75,8.52,10.0,0.0,1030.9,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.1,43.47,0.94,0.0,44.96,4.19,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.5,37.16,0.72,0.0,45.51,5.09,10.0,0.0,1019.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.09,0.55,0.0008,44.08,9.57,10.0,0.0,1022.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.26,0.42,0.0,49.59,15.22,10.0,5.0,1025.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.62,0.37,0.0013,50.23,14.38,10.0,2.0,1025.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.32,0.49,0.0,43.23,8.89,10.0,0.0,1029.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.92,0.63,0.0014,38.53,8.52,10.0,0.0,1030.9,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.1,43.46,0.95,0.0,44.92,4.15,10.0,0.0,1019.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.5,37.16,0.73,0.0,45.47,5.04,10.0,0.0,1019.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.11,0.55,0.0007,44.15,9.66,10.0,0.0,1022.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.23,0.42,0.0,49.67,15.32,10.0,5.0,1025.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.62,0.36,0.0013,50.3,14.46,10.0,2.0,1025.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.24,0.49,0.0,43.29,9.0,10.0,0.0,1029.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.91,0.62,0.0013,38.62,8.57,10.0,0.0,1030.9,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.44,0.95,0.0,44.87,4.1,10.0,0.0,1019.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.51,37.15,0.73,0.0,45.4,4.99,10.0,0.0,1019.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.1,0.55,0.0007,44.17,9.75,10.0,0.0,1022.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.17,0.41,0.0,49.7,15.41,10.0,5.0,1025.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.62,0.36,0.0012,50.32,14.54,10.0,2.0,1025.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.15,0.49,0.0,43.29,9.13,10.0,0.0,1029.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.88,0.62,0.0012,38.66,8.61,10.0,0.0,1030.8,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.42,0.95,0.0,44.85,4.1,10.0,0.0,1019.1,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.51,37.07,0.72,0.0,45.39,5.01,10.0,0.0,1019.5,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.05,0.55,0.0007,44.16,9.86,10.0,0.0,1022.1,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.12,0.41,0.0,49.67,15.46,10.0,5.0,1025.1,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.63,0.36,0.0011,50.27,14.58,10.0,2.0,1025.3,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.11,0.48,0.0,43.25,9.18,10.0,0.0,1029.1,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.87,0.62,0.0012,38.64,8.66,10.0,0.0,1030.8,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.49,0.95,0.0,44.87,4.06,10.0,0.0,1019.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.51,37.21,0.73,0.0,45.45,4.94,10.0,0.0,1019.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.18,0.55,0.0006,44.36,9.83,10.0,0.0,1022.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.15,0.41,0.0,49.91,15.49,10.0,5.0,1025.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.61,0.36,0.001,50.53,14.6,10.0,2.0,1025.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.09,0.48,0.0,43.47,9.25,10.0,0.0,1029.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.87,0.62,0.0011,38.86,8.65,10.0,0.0,1030.8,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.53,0.95,0.0,44.9,4.05,10.0,0.0,1019.1,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.51,37.19,0.72,0.0,45.54,4.96,10.0,0.0,1019.5,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.23,0.55,0.0005,44.51,9.95,10.0,0.0,1022.1,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.14,0.41,0.0,50.02,15.54,10.0,5.0,1025.0,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.62,0.36,0.0009,50.65,14.64,10.0,2.0,1025.3,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.07,0.48,0.0,43.59,9.3,10.0,0.0,1029.1,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.88,0.62,0.001,38.96,8.7,10.0,0.0,1030.8,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.55,0.95,0.0,44.88,4.03,10.0,0.0,1019.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.31,0.73,0.0,45.5,4.88,10.0,0.0,1019.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.31,0.55,0.0004,44.57,9.89,10.0,0.0,1022.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.14,0.41,0.0,50.13,15.56,10.0,5.0,1025.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.61,0.36,0.0006,50.76,14.66,10.0,2.0,1025.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.05,0.48,0.0,43.65,9.36,10.0,0.0,1029.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.86,0.61,0.0,39.05,8.68,10.0,0.0,1030.8,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.54,0.95,0.0,44.88,4.07,10.0,0.0,1019.1,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,4.0,0,0,0,0,1583485200,1,0.51,37.27,0.73,0.0,45.48,4.88,10.0,0.0,1019.5,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.28,0.55,0.0,44.55,9.93,10.0,0.0,1022.0,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.14,0.41,0.0,50.1,15.57,10.0,5.0,1025.0,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.63,0.36,0.0006,50.71,14.68,10.0,2.0,1025.3,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.06,0.48,0.0,43.6,9.36,10.0,0.0,1029.1,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.82,0.61,0.0,39.01,8.7,10.0,0.0,1030.8,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.53,0.95,0.0,44.85,4.09,10.0,0.0,1019.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.37,0.73,0.0,45.39,4.8,10.0,0.0,1019.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.29,0.55,0.0,44.49,9.82,10.0,0.0,1022.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.12,0.41,0.0,50.09,15.57,10.0,5.0,1025.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.08,24.62,0.36,0.0,50.69,14.69,10.0,2.0,1025.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.06,0.48,0.0,43.55,9.4,10.0,0.0,1029.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.76,0.61,0.0,39.0,8.66,10.0,0.0,1030.8,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.13,43.48,0.94,0.0,44.97,4.14,10.0,0.0,1019.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.27,0.73,0.0,45.25,4.73,10.0,0.0,1019.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,28.87,0.55,0.0,43.99,9.74,10.0,0.0,1022.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,26.42,0.41,0.0,49.35,15.58,10.0,5.0,1024.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.08,24.36,0.37,0.0,49.71,14.72,10.0,2.0,1025.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,24.88,0.48,0.0,43.15,9.43,10.0,0.0,1029.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.56,0.61,0.0,38.69,8.64,10.0,0.0,1030.8,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.13,43.39,0.95,0.0,44.86,4.17,10.0,0.0,1019.0,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.18,0.74,0.0,45.13,4.73,10.0,0.0,1019.4,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,28.87,0.55,0.0005,43.93,9.76,10.0,0.0,1022.0,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,26.57,0.41,0.0,49.37,15.58,10.0,5.0,1024.9,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.08,24.46,0.37,0.0008,49.7,14.74,10.0,2.0,1025.3,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,24.93,0.49,0.0,43.03,9.4,10.0,0.0,1029.0,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.54,0.62,0.0008,38.6,8.65,10.0,0.0,1030.8,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.13,43.55,0.94,0.0,45.08,4.18,10.0,0.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.43,0.74,0.0,45.36,4.65,10.0,0.0,1019.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,28.9,0.55,0.0005,44.11,9.66,10.0,0.0,1022.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.18,26.26,0.4,0.0,49.45,15.58,10.0,5.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.08,24.23,0.37,0.0009,49.74,14.74,10.0,2.0,1025.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,24.84,0.48,0.0,43.25,9.44,10.0,0.0,1029.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.45,0.61,0.0009,38.8,8.62,10.0,0.0,1030.8,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.13,43.49,0.94,0.0,45.12,4.25,10.0,0.0,1018.9,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.46,0.74,0.0,45.34,4.57,10.0,0.0,1019.3,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,28.87,0.55,0.0007,44.09,9.58,10.0,0.0,1022.0,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.18,25.93,0.4,0.0,49.33,15.58,10.0,5.0,1024.8,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.09,24.06,0.37,0.0012,49.57,14.78,10.0,2.0,1025.3,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,24.83,0.48,0.0,43.18,9.36,10.0,0.0,1029.0,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.29,0.61,0.0013,38.74,8.61,10.0,0.0,1030.8,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.14,43.41,0.95,0.0,44.86,4.26,10.0,0.0,1019.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.47,0.75,0.0,45.05,4.5,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,28.98,0.55,0.0007,43.93,9.48,10.0,0.0,1022.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.18,26.42,0.4,0.0,49.47,15.57,10.0,5.0,1024.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.09,24.36,0.37,0.0013,49.66,14.79,10.0,2.0,1025.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,24.94,0.49,0.0,43.05,9.38,10.0,0.0,1029.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.35,0.61,0.0013,38.67,8.58,10.0,0.0,1030.8,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.14,43.22,0.95,0.0,44.54,4.28,10.0,0.0,1019.0,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.34,0.75,0.0,44.77,4.49,10.0,0.0,1019.5,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.13,0.56,0.0008,43.9,9.48,10.0,0.0,1022.0,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.18,26.93,0.41,0.0,49.69,15.57,10.0,5.0,1024.9,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.09,24.65,0.37,0.0013,50.0,14.81,10.0,2.0,1025.2,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.06,0.49,0.0,42.88,9.31,10.0,0.0,1029.1,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.35,0.61,0.0014,38.54,8.58,10.0,0.0,1030.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.14,43.2,0.95,0.0,44.45,4.29,10.0,0.0,1019.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.46,0.76,0.0,44.68,4.43,10.0,0.0,1019.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.28,0.56,0.0008,43.94,9.38,10.0,0.0,1021.9,3.0,0.0,0.0
