Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.29,0.83,0.0013,40.91,4.28,10.0,0.0,1017.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.57,0.56,0.0,61.32,5.92,10.0,3.0,1016.4
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.37,0.4,0.0,70.03,8.31,10.0,1.0,1014.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.69,43.07,0.45,0.0014,64.67,6.85,10.0,0.0,1014.5
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.8,0.45,0.0,63.64,7.96,10.0,0.0,1015.2
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.33,0.63,0.0,47.11,4.51,10.0,0.0,1014.6
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.29,0.79,0.0,41.43,4.09,10.0,0.0,1016.7
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.13,0.83,0.0012,40.78,4.34,10.0,0.0,1017.1
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.61,0.56,0.0,61.26,5.9,10.0,3.0,1016.4
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.39,0.4,0.0,70.14,8.29,10.0,1.0,1014.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.69,43.05,0.45,0.0013,64.67,6.83,10.0,0.0,1014.5
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.7,0.45,0.0,63.65,7.98,10.0,0.0,1015.2
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.3,0.64,0.0,46.97,4.46,10.0,0.0,1014.7
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.19,0.79,0.0,41.26,4.14,10.0,0.0,1016.8
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.02,0.83,0.0011,40.65,4.39,10.0,0.0,1017.1
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.63,0.57,0.0,61.17,5.88,10.0,3.0,1016.5
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.39,0.39,0.0,70.2,8.27,10.0,1.0,1014.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.69,43.02,0.45,0.0012,64.64,6.81,10.0,0.0,1014.5
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.59,0.44,0.0,63.65,7.99,10.0,0.0,1015.2
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.3,0.64,0.0,46.92,4.44,10.0,0.0,1014.7
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.17,0.79,0.0,41.21,4.19,10.0,0.0,1016.8
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.01,0.83,0.0011,40.62,4.43,10.0,0.0,1017.1
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.68,0.57,0.0,61.08,5.89,10.0,3.0,1016.5
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.43,0.4,0.0,70.19,8.25,10.0,1.0,1014.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.69,43.02,0.45,0.0012,64.63,6.83,10.0,0.0,1014.5
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.56,0.44,0.0,63.65,8.03,10.0,0.0,1015.2
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.29,0.64,0.0,46.85,4.41,10.0,0.0,1014.7
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.02,0.79,0.0,41.11,4.2,10.0,0.0,1016.8
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.71,0.83,0.0009,40.52,4.44,10.0,0.0,1017.1
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.72,0.57,0.0,61.17,5.86,10.0,3.0,1016.5
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.41,0.39,0.0,70.41,8.25,10.0,1.0,1014.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.69,42.94,0.45,0.001,64.69,6.79,10.0,0.0,1014.5
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.48,0.44,0.0,63.67,8.01,10.0,0.0,1015.2
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.3,0.64,0.0,46.82,4.39,10.0,0.0,1014.7
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,34.89,0.78,0.0,41.08,4.24,10.0,0.0,1016.8
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.46,0.82,0.0009,40.49,4.48,10.0,0.0,1017.1
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.83,0.57,0.0,61.14,5.87,10.0,3.0,1016.5
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.48,0.39,0.0,70.51,8.23,10.0,1.0,1014.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.69,42.87,0.45,0.0009,64.74,6.81,10.0,0.0,1014.5
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,41.45,0.44,0.0,63.67,8.04,10.0,0.0,1015.2
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.28,0.64,0.0,46.76,4.38,10.0,0.0,1014.7
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,34.76,0.78,0.0,40.99,4.26,10.0,0.0,1016.8
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.3,0.82,0.0,40.43,4.5,10.0,0.0,1017.1
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.81,0.57,0.0,61.18,5.86,10.0,3.0,1016.5
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,44.44,0.39,0.0,70.61,8.25,10.0,1.0,1014.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,42.81,0.45,0.0,64.74,6.79,10.0,0.0,1014.5
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,41.38,0.44,0.0,63.68,8.02,10.0,0.0,1015.2
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.28,0.64,0.0,46.76,4.43,10.0,0.0,1014.7
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.72,0.78,0.0,41.0,4.12,10.0,0.0,1016.8
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.27,0.82,0.0,40.48,4.55,10.0,0.0,1017.1
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,0.0,0,0,0,0,1580749200,1,0.33,45.82,0.57,0.0,61.14,5.92,10.0,3.0,1016.5
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,44.42,0.39,0.0,70.57,8.27,10.0,1.0,1014.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,0.0,0,0,0,0,1580778000,1,0.66,42.81,0.45,0.0,64.74,6.78,10.0,0.0,1014.5
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,41.37,0.44,0.0,63.65,8.06,10.0,0.0,1015.2
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.27,0.64,0.0,46.73,4.47,10.0,0.0,1014.7
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.71,0.78,0.0,40.95,4.12,10.0,0.0,1016.8
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.29,0.82,0.0,40.48,4.58,10.0,0.0,1017.1
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.33,45.75,0.57,0.0,61.17,5.94,10.0,3.0,1016.5
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,44.35,0.39,0.0,70.58,8.31,10.0,1.0,1014.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.65,42.83,0.45,0.0,64.74,6.78,10.0,0.0,1014.5
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,41.33,0.44,0.0,63.66,8.04,10.0,0.0,1015.2
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.2,0.64,0.0,46.91,4.55,10.0,0.0,1014.7
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.9,0.79,0.0,41.02,4.18,10.0,0.0,1016.8
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.8,0.82,0.0,40.79,4.66,10.0,0.0,1017.1
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.32,45.16,0.56,0.0,60.82,6.01,10.0,3.0,1016.6
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.19,43.82,0.39,0.0,69.82,8.37,10.0,1.0,1014.1
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.64,43.18,0.45,0.0,65.01,6.81,10.0,0.0,1014.6
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.66,41.46,0.44,0.0,64.05,8.07,10.0,0.0,1015.2
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.17,0.64,0.0,46.84,4.61,10.0,0.0,1014.7
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.88,0.79,0.0,41.0,4.25,10.0,0.0,1016.8
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.8,0.82,0.0007,40.78,4.71,10.0,0.0,1017.1
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.32,45.23,0.57,0.0,60.76,6.06,10.0,3.0,1016.6
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.19,43.93,0.39,0.0,69.81,8.39,10.0,1.0,1014.1
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.63,43.14,0.45,0.0008,64.86,6.85,10.0,0.0,1014.6
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.66,41.42,0.44,0.0,63.91,8.1,10.0,0.0,1015.2
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.26,0.64,0.0,46.95,4.64,10.0,0.0,1014.7
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.69,0.78,0.0,41.04,4.26,10.0,0.0,1016.9
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.61,0.81,0.0008,40.91,4.73,10.0,0.0,1017.2
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.32,45.11,0.56,0.0,60.86,6.08,10.0,3.0,1016.6
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.2,43.82,0.39,0.0,69.9,8.44,10.0,1.0,1014.1
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.62,43.23,0.45,0.0009,65.25,6.85,10.0,0.0,1014.6
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.66,41.46,0.43,0.0,64.17,8.09,10.0,0.0,1015.2
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.39,0.64,0.0,47.08,4.78,10.0,0.0,1014.7
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.38,0.77,0.0,41.1,4.41,10.0,0.0,1016.8
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.61,0.8,0.0012,41.18,4.86,10.0,0.0,1017.2
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.31,44.97,0.56,0.0,60.74,6.22,10.0,3.0,1016.6
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.21,43.81,0.39,0.0,69.74,8.52,10.0,1.0,1014.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.61,43.36,0.45,0.0012,65.41,6.91,10.0,0.0,1014.6
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.67,41.41,0.43,0.0,64.26,8.15,10.0,0.0,1015.2
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.2,0.64,0.0,46.82,4.83,10.0,0.0,1014.7
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,34.52,0.78,0.0,40.93,4.43,10.0,0.0,1016.8
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.55,0.81,0.0012,40.99,4.89,10.0,0.0,1017.2
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.31,45.05,0.56,0.0,60.73,6.24,10.0,4.0,1016.6
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.21,43.88,0.39,0.0,69.81,8.57,10.0,1.0,1014.1
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.6,43.22,0.45,0.0013,65.06,6.91,10.0,0.0,1014.6
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.67,41.35,0.44,0.0,63.98,8.15,10.0,0.0,1015.2
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.2,0.64,0.0,46.6,4.88,10.0,0.0,1014.7
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.52,0.78,0.0,40.81,4.5,10.0,0.0,1016.8
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.45,0.81,0.0013,40.82,4.93,10.0,0.0,1017.2
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.31,45.36,0.57,0.0,60.78,6.3,10.0,4.0,1016.6
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.21,44.24,0.39,0.0,70.09,8.59,10.0,1.0,1014.1
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.59,42.99,0.45,0.0013,64.6,6.94,10.0,0.0,1014.6
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.67,41.18,0.44,0.0,63.51,8.18,10.0,0.0,1015.2
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.21,0.65,0.0,46.53,4.93,10.0,0.0,1014.8
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,34.41,0.78,0.0,40.74,4.53,10.0,0.0,1016.8
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.36,0.81,0.0013,40.8,4.97,10.0,0.0,1017.2
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,45.41,0.57,0.0,60.85,6.33,10.0,4.0,1016.6
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.22,44.33,0.39,0.0,70.23,8.63,10.0,1.0,1014.1
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.58,42.93,0.45,0.0014,64.53,6.95,10.0,0.0,1014.6
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.67,41.08,0.44,0.0,63.38,8.18,10.0,0.0,1015.3
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.2,0.64,0.0,46.67,5.02,10.0,0.0,1014.8
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,34.23,0.77,0.0,40.73,4.63,10.0,0.0,1016.8
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.3,0.8,0.0014,40.88,5.04,10.0,0.0,1017.2
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,45.39,0.57,0.0,60.81,6.4,10.0,4.0,1016.6
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.23,44.31,0.39,0.0,70.24,8.69,10.0,1.0,1014.1
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.57,43.02,0.45,0.0014,64.59,6.98,10.0,0.0,1014.6
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.68,41.07,0.44,0.0,63.42,8.21,10.0,0.0,1015.3
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.2,0.65,0.0,46.51,5.06,10.0,0.0,1014.8
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.22,0.77,0.0,40.72,4.67,10.0,0.0,1016.8
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.33,0.8,0.0014,40.93,5.08,10.0,0.0,1017.3
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,45.36,0.57,0.0,60.72,6.45,10.0,4.0,1016.6
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.23,44.34,0.4,0.0,70.11,8.72,10.0,1.0,1014.1
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.56,43.03,0.46,0.0014,64.53,7.02,10.0,0.0,1014.6
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.68,41.06,0.44,0.0,63.35,8.24,10.0,0.0,1015.3
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.18,0.65,0.0,46.49,5.11,10.0,0.0,1014.8
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,34.24,0.78,0.0,40.66,4.7,10.0,0.0,1016.8
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.38,0.81,0.0014,40.9,5.11,10.0,0.0,1017.3
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.29,45.16,0.57,0.0,60.66,6.48,10.0,4.0,1016.6
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.23,44.25,0.4,0.0,69.99,8.76,10.0,1.0,1014.1
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.56,42.94,0.46,0.0014,64.4,7.02,10.0,0.0,1014.6
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.68,40.92,0.44,0.0,63.21,8.24,10.0,0.0,1015.3
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.19,0.65,0.0,46.47,5.16,10.0,0.0,1014.8
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.18,0.78,0.0,40.66,4.76,10.0,0.0,1016.8
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.36,0.8,0.0014,40.94,5.15,10.0,0.0,1017.3
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.29,45.2,0.57,0.0,60.62,6.53,10.0,4.0,1016.6
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.24,44.33,0.4,0.0,69.98,8.78,10.0,1.0,1014.1
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.55,42.98,0.46,0.0015,64.39,7.05,10.0,0.0,1014.6
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.68,40.93,0.44,0.0,63.18,8.27,10.0,0.0,1015.3
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.16,0.65,0.0,46.48,5.21,10.0,0.0,1014.8
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,34.2,0.78,0.0,40.63,4.8,10.0,0.0,1016.8
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.41,0.8,0.0014,41.0,5.19,10.0,0.0,1017.4
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.29,45.0,0.57,0.0,60.51,6.57,10.0,4.0,1016.6
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.24,44.16,0.4,0.0,69.77,8.83,10.0,1.0,1014.1
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.54,42.92,0.46,0.0015,64.28,7.05,10.0,0.0,1014.6
