Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,26.22,0.55,0.0,40.97,6.41,10.0,3.0,1021.7,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.23,0.52,0.0,44.61,4.83,10.0,0.0,1019.7,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.15,0.77,0.0,33.67,2.3,10.0,0.0,1021.7,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.26,26.27,0.87,0.0,29.77,1.5,10.0,0.0,1021.3,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.37,25.87,0.77,0.0,32.34,5.48,10.0,0.0,1019.9,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.48,25.1,0.78,0.0005,31.02,3.62,10.0,0.0,1020.7,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.21,24.92,0.76,0.0006,31.61,4.13,10.0,0.0,1021.9,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,26.06,0.55,0.0,40.86,6.55,10.0,3.0,1021.7,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.98,0.52,0.0,44.47,4.92,10.0,0.0,1019.7,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.08,0.77,0.0,33.67,2.21,10.0,0.0,1021.7,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.26,26.02,0.86,0.0,29.58,1.45,10.0,0.0,1021.3,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.83,0.76,0.0,32.41,5.66,10.0,0.0,1019.9,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.49,25.02,0.78,0.0005,31.07,3.69,10.0,0.0,1020.7,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.22,24.92,0.76,0.0006,31.72,4.26,10.0,0.0,1021.9,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.15,25.83,0.55,0.0,40.66,6.66,10.0,3.0,1021.7,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.73,0.52,0.0,44.25,4.98,10.0,0.0,1019.7,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.99,0.76,0.0,33.65,2.19,10.0,0.0,1021.7,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.25,26.1,0.86,0.0,29.68,1.46,10.0,0.0,1021.2,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.4,25.67,0.75,0.0,32.57,5.94,10.0,0.0,1019.8,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.51,24.79,0.77,0.0005,31.21,3.79,10.0,0.0,1020.6,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.25,24.84,0.75,0.0006,31.92,4.5,10.0,0.0,1021.9,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.17,25.48,0.55,0.0,40.44,6.91,10.0,3.0,1021.7,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.34,0.52,0.0,44.02,5.15,10.0,0.0,1019.6,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.93,0.76,0.0,33.74,2.05,10.0,0.0,1021.7,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.24,26.28,0.86,0.0,29.97,1.37,10.0,0.0,1021.2,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.41,25.62,0.75,0.0,32.68,6.2,10.0,0.0,1019.8,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.53,24.74,0.76,0.0004,31.37,3.9,10.0,0.0,1020.6,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.27,24.78,0.74,0.0005,32.05,4.67,10.0,0.0,1021.9,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.18,25.72,0.55,0.0,40.7,7.08,10.0,3.0,1021.8,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.52,0.51,0.0,44.29,5.25,10.0,0.0,1019.6,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.91,0.76,0.0,33.77,2.01,10.0,0.0,1021.7,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.23,26.07,0.86,0.0,29.77,1.33,10.0,0.0,1021.3,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.45,25.43,0.73,0.0,33.05,6.75,10.0,0.0,1019.8,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.58,24.51,0.74,0.0005,31.78,4.1,10.0,0.0,1020.6,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1607432400,1,0.32,24.67,0.73,0.0006,32.46,5.13,10.0,0.0,1021.9,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.2,25.88,0.54,0.0,41.05,7.55,10.0,3.0,1021.8,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.54,0.51,0.0,44.66,5.56,10.0,0.0,1019.6,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.92,0.75,0.0,33.99,1.78,10.0,0.0,1021.6,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,26.01,0.86,0.0,29.77,1.16,10.0,0.0,1021.3,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.46,25.36,0.73,0.0,33.13,7.01,10.0,0.0,1019.8,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.59,24.44,0.74,0.0004,31.91,4.21,10.0,0.0,1020.6,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1607432400,1,0.34,24.6,0.72,0.0005,32.54,5.3,10.0,0.0,1021.8,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.22,25.99,0.54,0.0,41.2,7.73,10.0,3.0,1021.8,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.59,0.51,0.0,44.8,5.65,10.0,0.0,1019.6,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,26.9,0.75,0.0,34.01,1.74,10.0,0.0,1021.6,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.19,25.94,0.86,0.0,29.67,1.12,10.0,0.0,1021.3,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.52,25.06,0.7,0.0,33.73,7.94,10.0,0.0,1019.7,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.67,24.12,0.71,0.0005,32.58,4.56,10.0,0.0,1020.4,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1607432400,1,0.42,24.45,0.7,0.0006,33.23,6.1,10.0,0.0,1021.8,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.26,26.06,0.54,0.0,41.63,8.5,10.0,3.0,1021.8,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.17,27.43,0.5,0.0,45.21,6.16,10.0,0.0,1019.6,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,26.85,0.74,0.0,34.34,1.37,10.0,0.0,1021.5,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.15,26.05,0.86,0.0,29.74,0.87,10.0,0.0,1021.4,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.46,25.28,0.73,0.0,33.13,7.25,10.0,0.0,1019.8,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.58,24.23,0.73,0.0005,31.82,4.39,10.0,0.0,1020.5,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1607432400,1,0.33,24.39,0.72,0.0006,32.38,5.27,10.0,0.0,1021.8,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.22,25.91,0.55,0.0,41.05,7.9,10.0,3.0,1021.8,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.49,0.5,0.0,44.77,5.72,10.0,0.0,1019.6,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,26.85,0.75,0.0,33.84,1.75,10.0,0.0,1021.6,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.17,25.78,0.86,0.0,29.54,0.98,10.0,0.0,1021.3,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.45,25.3,0.73,0.0,33.06,7.11,10.0,0.0,1019.8,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.56,24.22,0.74,0.0005,31.67,4.35,10.0,0.0,1020.6,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1607432400,1,0.32,24.39,0.72,0.0006,32.26,5.11,10.0,0.0,1021.9,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.21,25.82,0.55,0.0,40.89,7.8,10.0,3.0,1021.8,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.44,0.51,0.0,44.66,5.66,10.0,0.0,1019.6,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.86,0.76,0.0,33.77,1.8,10.0,0.0,1021.6,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.18,25.74,0.85,0.0,29.56,0.98,10.0,0.0,1021.3,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.4,25.51,0.75,0.0006,32.48,6.36,10.0,0.0,1019.8,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.47,24.37,0.76,0.0005,30.96,4.14,10.0,0.0,1020.7,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.23,24.38,0.75,0.0006,31.49,4.31,10.0,0.0,1021.9,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.17,25.69,0.55,0.0,40.41,7.16,10.0,3.0,1021.7,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.52,0.52,0.0,44.27,5.21,10.0,0.0,1019.7,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.86,0.77,0.0,33.34,2.16,10.0,0.0,1021.7,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.51,0.85,0.0,29.4,1.13,10.0,0.0,1021.3,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.39,25.51,0.75,0.0006,32.43,6.28,10.0,0.0,1019.8,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.46,24.34,0.76,0.0005,30.87,4.13,10.0,0.0,1020.7,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.22,24.36,0.75,0.0006,31.4,4.22,10.0,0.0,1021.9,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.16,25.61,0.55,0.0,40.3,7.13,10.0,3.0,1021.7,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.14,27.47,0.52,0.0,44.21,5.18,10.0,0.0,1019.7,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.86,0.77,0.0,33.29,2.18,10.0,0.0,1021.7,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.48,0.85,0.0,29.41,1.11,10.0,0.0,1021.3,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.5,0.76,0.0006,32.32,6.21,10.0,0.0,1019.8,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.44,24.3,0.77,0.0005,30.71,4.12,10.0,0.0,1020.7,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.21,24.35,0.75,0.0006,31.28,4.1,10.0,0.0,1022.0,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.15,25.47,0.56,0.0,40.11,7.03,10.0,3.0,1021.7,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.14,27.37,0.52,0.0,44.03,5.11,10.0,0.0,1019.7,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.8,0.77,0.0,33.17,2.25,10.0,0.0,1021.8,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.42,0.85,0.0,29.39,1.13,10.0,0.0,1021.3,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.41,0.76,0.0006,32.26,6.18,10.0,0.0,1019.8,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.44,24.11,0.77,0.0005,30.57,4.13,10.0,0.0,1020.7,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.2,24.3,0.75,0.0006,31.23,4.04,10.0,0.0,1022.0,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.15,25.11,0.55,0.0,39.79,7.03,10.0,3.0,1021.7,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.14,27.06,0.52,0.0,43.73,5.11,10.0,0.0,1019.6,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,26.7,0.77,0.0,33.06,2.26,10.0,0.0,1021.8,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.46,0.85,0.0,29.53,1.11,10.0,0.0,1021.2,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.12,0.75,0.0006,32.0,6.15,10.0,0.0,1019.8,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.43,23.81,0.76,0.0005,30.32,4.13,10.0,0.0,1020.6,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.19,24.17,0.75,0.0006,31.09,3.97,10.0,0.0,1022.0,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.15,24.6,0.55,0.0,39.33,6.98,10.0,3.0,1021.6,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.14,26.6,0.52,0.0,43.24,5.06,10.0,0.0,1019.6,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,26.54,0.77,0.0,32.89,2.31,10.0,0.0,1021.8,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.5,0.84,0.0,29.67,1.12,10.0,0.0,1021.2,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.12,0.75,0.0006,31.99,6.14,10.0,0.0,1019.8,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.42,23.8,0.77,0.0005,30.29,4.15,10.0,0.0,1020.7,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.19,24.15,0.75,0.0006,31.05,3.93,10.0,0.0,1022.0,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,24.6,0.55,0.0,39.3,7.0,10.0,3.0,1021.6,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.14,26.61,0.52,0.0,43.26,5.07,10.0,0.0,1019.6,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,26.54,0.77,0.0,32.86,2.31,10.0,0.0,1021.8,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.48,0.84,0.0,29.65,1.09,10.0,0.0,1021.2,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.37,25.2,0.76,0.0006,32.02,6.19,10.0,0.0,1019.8,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,23.82,0.77,0.0005,30.22,4.21,10.0,0.0,1020.7,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.18,24.11,0.76,0.0006,30.94,3.84,10.0,0.0,1022.0,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.15,24.65,0.55,0.0,39.27,7.0,10.0,3.0,1021.6,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.13,26.65,0.52,0.0,43.29,5.05,10.0,0.0,1019.6,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,26.52,0.78,0.0,32.74,2.36,10.0,0.0,1021.8,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,25.4,0.84,0.0,29.55,1.05,10.0,0.0,1021.2,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.37,25.27,0.76,0.0006,32.07,6.22,10.0,0.0,1019.8,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,23.88,0.77,0.0005,30.25,4.25,10.0,0.0,1020.7,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.18,24.12,0.76,0.0006,30.91,3.82,10.0,0.0,1022.0,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,24.81,0.56,0.0,39.38,7.04,10.0,3.0,1021.6,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.13,26.79,0.52,0.0,43.45,5.08,10.0,0.0,1019.6,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,26.57,0.78,0.0,32.76,2.36,10.0,0.0,1021.8,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,25.33,0.84,0.0,29.45,1.02,10.0,0.0,1021.2,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.18,0.8,0.0,31.5,4.56,10.0,0.0,1019.9,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.18,0.82,0.0,29.97,3.36,10.0,0.0,1020.8,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.24,0.8,0.0,30.62,3.44,10.0,0.0,1022.0,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.1,26.01,0.56,0.0,40.42,5.82,10.0,3.0,1021.7,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.86,0.53,0.0,43.68,4.48,10.0,0.0,1019.7,3.0,0.0,1.0
