Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,52.0,0.82,0.0106,57.5,9.0,10.0,2.0,1014.7,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.56,0.94,0.0367,57.13,6.76,10.0,0.0,1013.5,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,55.93,0.97,0.0028,56.63,3.23,9.932,0.0,1015.5,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,52.65,0.97,0.0008,53.44,2.88,7.051,0.0,1016.8,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.43,0.76,0.0008,51.86,4.46,10.0,0.0,1017.4,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,46.29,0.82,0.0099,51.52,4.73,10.0,0.0,1016.9,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.65,47.57,0.85,0.0003,52.0,6.24,10.0,0.0,1016.2,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,52.22,0.82,0.0104,57.61,9.05,10.0,2.0,1014.7,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.76,0.94,0.0374,57.43,6.75,9.967,0.0,1013.5,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,56.21,0.98,0.0027,56.86,3.25,9.922,0.0,1015.5,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,52.82,0.97,0.0007,53.53,2.91,7.06,0.0,1016.8,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,5.0,0,0,0,0,1607749200,1,0.95,44.83,0.76,0.0008,52.31,4.4,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,46.68,0.82,0.0093,52.11,4.63,10.0,0.0,1016.9,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,5.0,0,0,0,0,1607778000,1,0.64,47.82,0.84,0.0003,52.46,6.19,10.0,0.0,1016.2,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,52.16,0.81,0.0099,57.83,9.13,10.0,2.0,1014.7,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.48,0.94,0.0378,57.25,6.79,9.982999999999999,0.0,1013.5,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,56.3,0.97,0.0028,57.13,3.24,10.0,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,53.3,0.97,0.0006,54.22,2.93,7.0920000000000005,0.0,1016.8,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.95,44.82,0.76,0.0007,52.29,4.4,10.0,0.0,1017.4,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,46.64,0.82,0.0089,52.07,4.64,10.0,0.0,1016.9,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.64,47.77,0.84,0.0002,52.41,6.19,10.0,0.0,1016.1,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,52.13,0.82,0.0094,57.74,9.18,10.0,2.0,1014.7,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.43,0.94,0.0389,57.21,6.77,9.916,0.0,1013.5,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,56.33,0.97,0.0026,57.16,3.25,9.995,0.0,1015.5,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,53.33,0.97,0.0005,54.26,2.96,7.097,0.0,1016.8,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.95,44.55,0.76,0.0007,51.8,4.32,10.0,0.0,1017.4,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.96,46.27,0.82,0.0081,51.6,4.52,10.0,0.0,1016.9,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.63,47.59,0.84,0.0002,52.13,6.14,10.0,0.0,1016.2,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,52.24,0.82,0.0089,57.83,9.27,10.0,2.0,1014.7,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.68,0.94,0.0396,57.43,6.79,9.886000000000001,0.0,1013.5,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,56.22,0.97,0.0026,56.97,3.22,10.0,0.0,1015.5,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,53.1,0.97,0.0005,53.9,2.99,7.097,0.0,1016.8,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.95,44.51,0.76,0.0006,51.75,4.32,10.0,0.0,1017.5,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.96,46.19,0.82,0.0071,51.51,4.53,10.0,0.0,1016.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.63,47.53,0.85,0.0,52.05,6.14,10.0,0.0,1016.2,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,52.21,0.82,0.0079,57.72,9.32,10.0,2.0,1014.7,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.65,0.94,0.0415,57.39,6.78,9.824,0.0,1013.5,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,56.22,0.97,0.0023,56.95,3.24,10.0,0.0,1015.5,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,53.09,0.97,0.0004,53.88,3.02,7.105,0.0,1016.8,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,44.1,0.76,0.0,51.38,4.29,10.0,0.0,1017.5,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.96,45.78,0.82,0.0049,51.22,4.53,10.0,0.0,1017.0,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.62,47.19,0.84,0.0,51.83,6.19,10.0,0.0,1016.3,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1607792400,1,0.97,51.92,0.81,0.0059,57.6,9.51,10.0,2.0,1014.8,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.45,0.94,0.0445,57.18,6.79,9.633,0.0,1013.5,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.72,55.96,0.97,0.002,56.74,3.22,10.0,0.0,1015.5,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.89,0.97,0.0004,53.73,3.08,6.957999999999999,0.0,1016.8,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.99,0.76,0.0,51.26,4.21,10.0,0.0,1017.5,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.95,45.66,0.81,0.0049,51.24,4.45,10.0,0.0,1017.0,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.61,47.13,0.84,0.0,51.9,6.18,10.0,0.0,1016.3,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1607792400,1,0.97,51.8,0.81,0.0063,57.74,9.67,10.0,2.0,1014.8,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.37,0.94,0.0439,57.12,6.78,9.426,0.0,1013.5,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.72,55.84,0.97,0.0023,56.68,3.15,10.0,0.0,1015.5,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.96,0.97,0.0004,53.86,3.13,6.763999999999999,0.0,1016.8,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,44.35,0.76,0.0,51.72,4.31,10.0,0.0,1017.5,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.95,45.96,0.81,0.0037,51.59,4.6,10.0,0.0,1017.0,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.62,47.41,0.84,0.0,52.25,6.28,10.0,0.0,1016.3,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1607792400,1,0.97,51.85,0.8,0.0051,57.87,9.71,10.0,2.0,1014.8,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.39,0.94,0.0455,57.21,6.8,9.408,0.0,1013.5,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.73,56.0,0.97,0.002,56.92,3.21,10.0,0.0,1015.5,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.34,0.97,0.0004,54.28,3.14,6.745,0.0,1016.8,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.93,44.18,0.76,0.0,51.5,4.21,10.0,0.0,1017.5,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.95,45.77,0.81,0.0046,51.51,4.5,10.0,0.0,1017.0,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.6,47.32,0.83,0.0,52.25,6.27,10.0,0.0,1016.3,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1607792400,1,0.97,51.75,0.8,0.0063,58.04,9.89,10.0,2.0,1014.8,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.41,0.94,0.0435,57.23,6.78,9.161,0.0,1013.5,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.73,55.89,0.97,0.0026,56.87,3.12,10.0,0.0,1015.5,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.37,0.97,0.0005,54.33,3.2,6.521,0.0,1016.8,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,44.12,0.76,0.0,51.58,4.35,10.0,0.0,1017.5,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.95,45.69,0.81,0.0046,51.47,4.7,10.0,0.0,1017.0,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.61,47.2,0.83,0.0,52.2,6.38,10.0,0.0,1016.3,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1607792400,1,0.97,51.58,0.8,0.0061,57.85,9.9,10.0,2.0,1014.8,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.24,0.94,0.0432,57.06,6.83,9.256,0.0,1013.5,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.73,55.8,0.96,0.0026,56.79,3.22,10.0,0.0,1015.5,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.3,0.96,0.0005,54.29,3.19,6.586,0.0,1016.8,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.93,43.9,0.76,0.0006,51.28,4.27,10.0,0.0,1017.5,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.94,45.4,0.8,0.0053,51.23,4.61,10.0,0.0,1017.0,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.6,47.05,0.83,0.0,52.1,6.38,10.0,0.0,1016.3,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.97,51.58,0.79,0.0071,58.11,10.06,10.0,2.0,1014.8,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.45,0.94,0.0415,57.28,6.82,9.037,0.0,1013.5,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.73,55.79,0.96,0.0031,56.84,3.14,10.0,0.0,1015.5,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.23,0.97,0.0005,54.2,3.24,6.38,0.0,1016.8,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.94,0.75,0.0006,51.44,4.46,10.0,0.0,1017.5,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.95,45.38,0.8,0.0058,51.21,4.86,10.0,0.0,1017.0,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.6,46.99,0.83,0.0,52.07,6.51,10.0,0.0,1016.3,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.97,51.5,0.79,0.0073,58.0,10.04,10.0,2.0,1014.8,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.42,0.94,0.0401,57.25,6.89,9.241,0.0,1013.5,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.74,55.79,0.96,0.0032,56.87,3.27,10.0,0.0,1015.5,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.18,0.96,0.0006,54.16,3.21,6.528,0.0,1016.8,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.91,0.75,0.0007,51.55,4.64,10.0,0.0,1017.5,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.95,45.27,0.8,0.0065,51.19,5.1,10.0,0.0,1017.0,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.6,46.88,0.82,0.0002,52.11,6.67,10.0,0.0,1016.3,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.97,51.3,0.78,0.008,58.03,10.12,10.0,2.0,1014.8,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.39,0.94,0.0376,57.22,7.0,9.371,0.0,1013.5,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.74,55.75,0.96,0.0037,56.91,3.39,10.0,0.0,1015.5,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.17,0.96,0.0006,54.23,3.22,6.572,0.0,1016.8,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.88,0.75,0.0007,51.56,4.68,10.0,0.0,1017.5,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.95,45.2,0.8,0.0065,51.23,5.16,10.0,0.0,1017.1,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.59,46.83,0.82,0.0002,52.19,6.73,10.0,0.0,1016.3,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.97,51.2,0.78,0.0081,58.17,10.23,10.0,2.0,1014.8,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.41,0.94,0.0367,57.25,7.07,9.39,0.0,1013.6,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.74,55.74,0.96,0.0039,56.96,3.4,10.0,0.0,1015.5,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.17,0.96,0.0007,54.32,3.22,6.544,0.0,1016.8,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.84,0.75,0.0008,51.67,4.86,10.0,0.0,1017.5,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.96,45.14,0.8,0.0068,51.18,5.39,10.0,0.0,1017.1,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.6,46.72,0.82,0.0002,52.12,6.84,10.0,0.0,1016.3,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.97,51.05,0.78,0.0082,57.99,10.2,10.0,2.0,1014.8,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.28,0.94,0.0354,57.12,7.13,9.576,0.0,1013.6,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,55.67,0.96,0.004,56.91,3.52,10.0,0.0,1015.5,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.08,0.96,0.0007,54.26,3.2,6.6770000000000005,0.0,1016.8,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.87,0.74,0.0008,51.74,4.93,10.0,0.0,1017.5,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.96,45.11,0.8,0.0067,51.22,5.47,10.0,0.0,1017.1,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.59,46.68,0.81,0.0002,52.22,6.91,10.0,0.0,1016.3,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.97,51.04,0.77,0.0082,58.18,10.28,10.0,2.0,1014.8,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.39,0.94,0.0347,57.24,7.21,9.645,0.0,1013.6,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,55.76,0.96,0.0042,57.03,3.56,10.0,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.1,0.95,0.0007,54.36,3.2,6.678999999999999,0.0,1016.8,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.95,43.84,0.74,0.0008,51.83,5.08,10.0,0.0,1017.5,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.96,45.05,0.79,0.0069,51.18,5.66,10.0,0.0,1017.1,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.6,46.58,0.81,0.0002,52.18,7.01,10.0,0.0,1016.3,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.97,50.92,0.77,0.0082,58.06,10.28,10.0,2.0,1014.8,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.31,0.94,0.0337,57.16,7.26,9.775,0.0,1013.6,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,55.72,0.95,0.0042,57.01,3.66,10.0,0.0,1015.5,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.02,0.95,0.0007,54.33,3.19,6.777,0.0,1016.8,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.95,43.82,0.74,0.0009,51.89,5.16,10.0,0.0,1017.5,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.96,45.01,0.79,0.0067,51.21,5.77,10.0,0.0,1017.1,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.59,46.5,0.81,0.0002,52.26,7.09,10.0,0.0,1016.3,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,50.87,0.77,0.0081,58.18,10.35,10.0,2.0,1014.8,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.36,0.94,0.0331,57.21,7.34,9.863999999999999,0.0,1013.6,0.0,0.0,0.0
