Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.87,51.46,0.64,0.0,63.94,6.14,10.0,0.0,1012.9,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,53.1,0.71,0.0011,62.79,9.01,10.0,0.0,1012.1,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.39,0.63,0.0023,70.55,15.56,10.0,5.0,1007.5,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.86,0.8,0.1015,66.06,10.71,8.738,4.0,1005.9,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.64,0.84,0.0091,58.61,4.9,10.0,0.0,1008.3,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.71,54.02,0.95,0.0107,55.41,2.74,9.533999999999999,0.0,1009.7,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,50.51,0.58,0.0,65.74,6.66,10.0,0.0,1014.2,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.86,51.34,0.64,0.0,63.86,6.16,10.0,0.0,1012.9,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,52.88,0.7,0.001,62.7,9.03,10.0,0.0,1012.1,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.26,0.63,0.002,70.35,15.63,10.0,5.0,1007.5,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.76,0.81,0.081,65.91,10.71,8.738999999999999,4.0,1005.9,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.51,0.84,0.0089,58.4,4.92,10.0,0.0,1008.3,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.71,53.97,0.95,0.0101,55.25,2.71,9.392000000000001,0.0,1009.7,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.66,49.97,0.58,0.0,65.3,6.53,10.0,0.0,1014.2,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.85,50.97,0.63,0.0,63.62,6.11,10.0,0.0,1013.0,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.42,52.29,0.69,0.001,62.45,9.07,10.0,0.0,1012.1,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,56.95,0.64,0.0018,69.71,15.78,10.0,5.0,1007.6,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.39,0.81,0.0647,65.39,10.87,8.776,4.0,1005.9,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.21,0.85,0.0093,57.66,5.03,10.0,0.0,1008.4,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.73,53.68,0.96,0.0099,54.66,2.61,9.25,0.0,1009.7,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.66,49.92,0.57,0.0,65.34,6.53,10.0,0.0,1014.2,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.84,50.86,0.63,0.0,63.64,6.24,10.0,0.0,1013.0,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.43,52.23,0.69,0.0009,62.47,9.16,10.0,0.0,1012.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,56.87,0.64,0.0016,69.71,15.81,10.0,5.0,1007.6,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.46,0.81,0.0601,65.35,10.95,8.583,4.0,1005.9,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.2,0.85,0.0099,57.65,5.09,10.0,0.0,1008.4,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.73,53.66,0.96,0.0089,54.68,2.56,9.125,0.0,1009.7,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.66,50.08,0.57,0.0,65.68,6.32,10.0,0.0,1014.2,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.81,50.82,0.63,0.0,63.86,6.25,10.0,0.0,1012.9,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.45,52.36,0.69,0.0009,62.84,9.27,10.0,0.0,1012.1,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,56.84,0.63,0.0014,70.14,15.99,10.0,5.0,1007.6,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.8,0.81,0.0553,65.89,11.21,8.368,4.0,1005.9,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.47,0.85,0.0106,58.05,5.26,10.0,0.0,1008.4,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.75,53.79,0.95,0.0083,55.1,2.38,8.897,0.0,1009.7,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.66,50.04,0.57,0.0,65.74,6.35,10.0,0.0,1014.2,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.81,50.76,0.62,0.0,63.89,6.39,10.0,0.0,1012.9,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.46,52.33,0.68,0.0008,62.87,9.36,10.0,0.0,1012.1,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,56.82,0.63,0.0013,70.18,15.99,10.0,5.0,1007.6,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.88,0.81,0.0524,65.89,11.26,8.23,4.0,1005.9,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.51,0.85,0.0112,58.1,5.32,10.0,0.0,1008.4,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.75,53.75,0.95,0.0076,55.14,2.34,8.812999999999997,0.0,1009.7,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.67,49.77,0.56,0.0,65.76,6.04,10.0,0.0,1014.1,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.77,50.42,0.61,0.0,63.94,6.37,10.0,0.0,1012.9,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.49,52.02,0.67,0.0007,63.04,9.49,10.0,0.0,1012.1,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.63,56.61,0.62,0.0011,70.1,16.23,10.0,5.0,1007.7,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.97,59.97,0.81,0.0468,65.93,11.58,7.88,4.0,1005.8,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.52,0.85,0.0117,57.94,5.52,10.0,0.0,1008.4,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.78,53.68,0.95,0.0068,55.13,2.08,8.472999999999999,0.0,1009.7,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.67,49.79,0.56,0.0,65.76,6.2,10.0,0.0,1014.1,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.78,50.47,0.62,0.0,63.93,6.55,10.0,0.0,1012.9,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.48,52.05,0.68,0.0008,62.97,9.55,10.0,0.0,1012.1,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.62,56.63,0.62,0.0011,70.13,16.15,10.0,5.0,1007.7,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.97,59.97,0.81,0.0492,65.89,11.54,7.932,4.0,1005.9,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.8,53.55,0.85,0.0122,57.98,5.52,10.0,0.0,1008.4,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.77,53.64,0.95,0.0069,55.11,2.16,8.539,0.0,1009.7,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.68,49.57,0.56,0.0,65.81,5.93,10.0,0.0,1014.1,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.75,50.17,0.61,0.0,63.99,6.54,10.0,0.0,1012.9,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.51,51.78,0.66,0.0007,63.14,9.67,10.0,0.0,1012.1,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.63,56.45,0.62,0.001,70.1,16.36,10.0,5.0,1007.8,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.97,60.08,0.81,0.0445,65.96,11.84,7.6110000000000015,4.0,1005.8,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.8,53.59,0.86,0.0128,57.88,5.72,10.0,0.0,1008.4,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.8,53.6,0.95,0.0062,55.13,1.92,8.232000000000001,0.0,1009.7,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.67,49.69,0.56,0.0,65.74,6.27,10.0,0.0,1014.1,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.78,50.37,0.61,0.0,63.94,6.77,10.0,0.0,1012.9,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.49,51.95,0.67,0.0008,62.97,9.68,10.0,0.0,1012.1,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.62,56.54,0.62,0.0012,70.13,16.16,10.0,5.0,1007.7,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.97,60.01,0.81,0.0528,65.91,11.68,7.9170000000000025,4.0,1005.8,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.8,53.61,0.85,0.0134,57.96,5.64,10.0,0.0,1008.4,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.77,53.56,0.95,0.0072,55.08,2.14,8.497,0.0,1009.7,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.67,49.59,0.56,0.0,65.77,6.19,10.0,0.0,1014.1,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.77,50.25,0.61,0.0,63.97,6.82,10.0,0.0,1012.9,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.5,51.82,0.67,0.0008,63.06,9.77,10.0,0.0,1012.2,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.62,56.45,0.62,0.0011,70.16,16.25,10.0,5.0,1007.8,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.97,60.08,0.81,0.0517,66.01,11.85,7.837999999999999,4.0,1005.8,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.68,0.86,0.0141,57.95,5.76,10.0,0.0,1008.5,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.78,53.54,0.94,0.0072,55.1,2.04,8.384,0.0,1009.7,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.66,49.72,0.56,0.0,65.71,6.54,10.0,0.0,1014.2,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.81,50.47,0.62,0.0,63.93,7.05,10.0,0.0,1013.0,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.47,52.01,0.68,0.001,62.9,9.78,10.0,0.0,1012.2,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,56.56,0.62,0.0013,70.23,16.05,10.0,5.0,1007.7,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,60.02,0.81,0.0611,65.99,11.67,8.174,4.0,1005.9,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.72,0.85,0.0145,58.06,5.68,10.0,0.0,1008.4,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.75,53.51,0.94,0.0084,55.07,2.27,8.671,0.0,1009.7,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.66,49.65,0.56,0.0,65.64,6.58,10.0,0.0,1014.2,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.82,50.39,0.61,0.0,63.9,7.13,10.0,0.0,1013.0,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.47,51.93,0.67,0.001,62.88,9.82,10.0,0.0,1012.2,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,56.46,0.62,0.0014,70.16,16.04,10.0,5.0,1007.7,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.97,0.81,0.0617,65.96,11.76,8.256,4.0,1005.9,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,53.73,0.86,0.0158,57.97,5.75,10.0,0.0,1008.5,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.75,53.45,0.95,0.0087,54.97,2.27,8.689,0.0,1009.8,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.66,49.73,0.56,0.0,65.67,6.83,10.0,0.0,1014.2,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.84,50.56,0.62,0.0,63.91,7.32,10.0,0.0,1013.0,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.45,52.06,0.68,0.0011,62.82,9.85,10.0,0.0,1012.2,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,56.57,0.62,0.0015,70.3,15.9,10.0,5.0,1007.7,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.99,0.81,0.0684,66.04,11.65,8.467,4.0,1005.9,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,53.83,0.86,0.0161,58.14,5.71,10.0,0.0,1008.4,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.73,53.45,0.94,0.0095,55.02,2.43,8.874,0.0,1009.7,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.68,0.56,0.0,65.56,6.91,10.0,0.0,1014.2,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.85,50.5,0.62,0.0,63.85,7.43,10.0,0.0,1013.0,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.45,52.01,0.68,0.0012,62.76,9.91,10.0,0.0,1012.2,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,56.46,0.62,0.0015,70.2,15.89,10.0,5.0,1007.7,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.91,0.81,0.0694,65.97,11.71,8.579,4.0,1005.9,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.83,53.81,0.86,0.0169,58.02,5.76,10.0,0.0,1008.5,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.73,53.38,0.95,0.0099,54.9,2.45,8.919,0.0,1009.8,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.67,0.57,0.0,65.53,7.07,10.0,0.0,1014.2,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.87,50.54,0.62,0.0,63.83,7.59,10.0,0.0,1013.0,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.44,52.05,0.68,0.0012,62.69,9.96,10.0,0.0,1012.3,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,56.48,0.62,0.0016,70.23,15.81,10.0,5.0,1007.7,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.89,0.81,0.0737,65.94,11.67,8.681000000000001,4.0,1005.9,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.83,53.84,0.86,0.0171,58.04,5.76,10.0,0.0,1008.5,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.72,53.33,0.95,0.0103,54.86,2.53,9.016,0.0,1009.8,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.61,0.57,0.0,65.42,7.14,10.0,0.0,1014.3,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.87,50.47,0.62,0.0,63.77,7.7,10.0,0.0,1013.0,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.43,51.99,0.68,0.0013,62.63,10.01,10.0,0.0,1012.3,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,56.37,0.62,0.0016,70.13,15.8,10.0,5.0,1007.7,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.81,0.81,0.0739,65.86,11.74,8.779,4.0,1005.9,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.84,53.83,0.86,0.018000000000000002,57.93,5.82,9.947000000000001,0.0,1008.5,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.72,53.26,0.95,0.0106,54.74,2.55,9.052,0.0,1009.8,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.13,0.57,0.0,64.83,7.38,10.0,0.0,1014.4,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,50.04,0.62,0.0,63.43,8.07,10.0,0.0,1013.1,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.42,51.53,0.68,0.0014,62.18,10.2,10.0,0.0,1012.3,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.57,55.78,0.62,0.0016,69.39,15.73,10.0,5.0,1007.8,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.29,0.82,0.0784,65.04,11.8,8.906,4.0,1005.9,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.85,53.47,0.88,0.0197,57.14,5.93,9.865,0.0,1008.5,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.7,52.78,0.96,0.011000000000000001,53.99,2.63,9.14,0.0,1009.8,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,48.96,0.57,0.0,64.67,7.43,10.0,0.0,1014.4,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,49.92,0.62,0.0,63.34,8.18,10.0,0.0,1013.1,3.0,0.0,0.0
