Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.33,72.28,0.59,0.0033,88.32,2.33,10.0,7.0,1018.4,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,70.87,0.56,0.0188,88.51,4.64,10.0,6.0,1016.5,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.3,71.67,0.65,0.003,84.9,7.23,10.0,0.0,1017.2,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,71.03,0.82,0.004,76.95,2.17,10.0,0.0,1018.5,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,72.32,0.78,0.0033,79.77,2.06,10.0,0.0,1016.5,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.85,0.85,0.0,74.56,2.21,10.0,0.0,1015.8,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,69.87,0.85,0.0,74.68,1.43,10.0,0.0,1018.4,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.33,72.64,0.59,0.0033,88.67,2.34,10.0,7.0,1018.4,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.14,0.56,0.0181,88.9,4.67,10.0,6.0,1016.5,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.31,71.87,0.65,0.0029,85.17,7.33,10.0,0.0,1017.2,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,71.24,0.82,0.0042,77.14,2.2,10.0,0.0,1018.5,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,72.41,0.78,0.0032,79.89,2.08,10.0,0.0,1016.5,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.95,0.85,0.0,74.63,2.24,10.0,0.0,1015.8,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,69.9,0.85,0.0,74.7,1.46,10.0,0.0,1018.4,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.34,72.8,0.59,0.0032,88.83,2.39,10.0,7.0,1018.4,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.26,0.56,0.0174,89.11,4.69,10.0,6.0,1016.5,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.31,71.94,0.64,0.0029,85.29,7.39,10.0,0.0,1017.2,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,71.34,0.82,0.0041,77.23,2.21,10.0,0.0,1018.5,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,1.0,0,0,0,0,1595304000,1,0.25,72.5,0.78,0.0031,80.14,2.1,10.0,0.0,1016.5,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,70.34,0.85,0.0,75.07,2.25,10.0,0.0,1015.7,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,70.22,0.85,0.0,75.03,1.49,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,1.0,0,0,0,0,1595347200,1,0.34,72.62,0.59,0.0031,88.76,2.41,10.0,7.0,1018.4,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.21,0.55,0.0167,89.22,4.72,10.0,6.0,1016.5,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,1.0,0,0,0,0,1595376000,1,0.31,71.81,0.64,0.0029,85.29,7.52,10.0,0.0,1017.2,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,71.35,0.82,0.0042,77.39,2.24,10.0,0.0,1018.5,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.25,72.48,0.78,0.003,80.12,2.13,10.0,0.0,1016.5,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,70.33,0.85,0.0,75.02,2.28,10.0,0.0,1015.8,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,70.23,0.85,0.0,75.02,1.53,10.0,0.0,1018.3,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.34,72.75,0.59,0.0029,88.85,2.46,10.0,7.0,1018.4,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.21,0.55,0.016,89.26,4.74,10.0,6.0,1016.5,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,71.84,0.64,0.0028,85.33,7.59,10.0,0.0,1017.2,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.71,71.33,0.82,0.0041,77.33,2.26,10.0,0.0,1018.5,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.26,72.49,0.78,0.0029,80.14,2.16,10.0,0.0,1016.5,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.15,70.2,0.86,0.0,74.81,2.3,10.0,0.0,1015.8,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.44,70.09,0.85,0.0,74.81,1.58,10.0,0.0,1018.3,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.35,72.82,0.59,0.0029,88.88,2.5,10.0,7.0,1018.4,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.15,0.55,0.0151,89.23,4.77,10.0,6.0,1016.5,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,71.8,0.64,0.0027,85.33,7.77,10.0,0.0,1017.2,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,71.22,0.82,0.0041,77.22,2.31,10.0,0.0,1018.5,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.26,72.39,0.77,0.0027,80.13,2.19,10.0,0.0,1016.5,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.15,70.16,0.85,0.0,74.82,2.33,10.0,0.0,1015.7,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.45,70.1,0.85,0.0,74.83,1.62,10.0,0.0,1018.3,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.36,72.72,0.59,0.0026,88.79,2.55,10.0,7.0,1018.4,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.49,71.03,0.55,0.0144,89.17,4.79,10.0,6.0,1016.4,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.71,0.64,0.0025,85.27,7.84,10.0,0.0,1017.2,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,71.13,0.82,0.0039,77.16,2.32,10.0,0.0,1018.5,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,72.22,0.77,0.0026,80.1,2.25,10.0,0.0,1016.5,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,70.13,0.85,0.0,74.83,2.36,10.0,0.0,1015.8,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.46,70.2,0.85,0.0,74.91,1.7,10.0,0.0,1018.3,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.37,72.43,0.59,0.0025,88.52,2.6,10.0,7.0,1018.4,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.49,70.74,0.55,0.0136,88.88,4.8,10.0,6.0,1016.4,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.44,0.64,0.0024,85.06,8.08,10.0,0.0,1017.2,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,70.82,0.81,0.0038,76.97,2.39,10.0,0.0,1018.5,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.89,0.77,0.0023,79.84,2.27,10.0,0.0,1016.5,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,69.83,0.85,0.0,74.6,2.37,10.0,0.0,1015.8,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.46,70.09,0.85,0.0,74.84,1.72,10.0,0.0,1018.3,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.37,72.03,0.59,0.0022,88.11,2.63,10.0,7.0,1018.4,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.49,70.39,0.55,0.0134,88.53,4.77,10.0,6.0,1016.4,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.35,71.11,0.64,0.002,84.63,8.13,10.0,0.0,1017.2,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,70.52,0.81,0.0033,76.73,2.41,10.0,0.0,1018.5,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,72.2,0.77,0.0023,80.24,2.37,10.0,0.0,1016.5,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,70.23,0.85,0.0,74.92,2.41,10.0,0.0,1015.8,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.47,70.34,0.85,0.0,75.07,1.84,10.0,0.0,1018.3,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.38,72.42,0.59,0.0021,88.51,2.7,10.0,7.0,1018.5,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.5,70.72,0.55,0.0127,88.91,4.74,10.0,6.0,1016.4,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.36,71.33,0.64,0.002,85.0,8.45,10.0,0.0,1017.2,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,70.61,0.81,0.0033,76.91,2.51,10.0,0.0,1018.5,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,72.34,0.77,0.0021,80.36,2.37,10.0,0.0,1016.5,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,70.33,0.86,0.0,74.95,2.41,10.0,0.0,1015.8,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.47,70.32,0.85,0.0,75.07,1.82,10.0,0.0,1018.3,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.38,72.68,0.59,0.0019,88.79,2.71,10.0,7.0,1018.5,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.5,70.95,0.55,0.0127,89.29,4.71,10.0,6.0,1016.4,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.36,71.53,0.64,0.0017,85.19,8.43,10.0,0.0,1017.2,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,70.79,0.81,0.0029,77.06,2.51,10.0,0.0,1018.5,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.29,72.35,0.76,0.0022,80.54,2.5,10.0,0.0,1016.5,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.48,0.86,0.0,75.12,2.46,10.0,0.0,1015.8,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.49,70.51,0.85,0.0,75.27,1.97,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.4,72.65,0.59,0.0019,88.77,2.81,10.0,7.0,1018.5,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.51,70.91,0.55,0.0119,89.21,4.68,10.0,6.0,1016.4,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.39,71.39,0.64,0.0017,85.16,8.83,10.0,0.0,1017.2,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.73,70.56,0.81,0.003,77.0,2.63,10.0,0.0,1018.5,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.29,72.21,0.76,0.0023,80.35,2.44,10.0,0.0,1016.5,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.31,0.86,0.0,74.93,2.42,10.0,0.0,1015.8,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.48,70.41,0.85,0.0,75.15,1.89,10.0,0.0,1018.3,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.38,72.52,0.59,0.0018,88.64,2.77,10.0,7.0,1018.5,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.5,70.79,0.55,0.0121,89.24,4.64,10.0,6.0,1016.4,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.38,71.38,0.64,0.0018,85.02,8.65,10.0,0.0,1017.2,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.71,70.55,0.81,0.003,76.93,2.58,10.0,0.0,1018.5,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.3,72.33,0.76,0.0024,80.6,2.56,10.0,0.0,1016.5,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.12,70.53,0.86,0.0,75.12,2.46,10.0,0.0,1015.8,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.49,70.59,0.85,0.0,75.34,2.02,10.0,0.0,1018.3,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.4,72.65,0.59,0.0019,88.79,2.85,10.0,7.0,1018.5,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.52,70.89,0.55,0.0114,89.34,4.62,10.0,6.0,1016.4,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.4,71.35,0.64,0.0018,85.12,9.0,10.0,0.0,1017.2,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,70.46,0.8,0.0031,76.97,2.7,10.0,0.0,1018.5,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.29,72.26,0.76,0.0027,80.4,2.44,10.0,0.0,1016.5,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.36,0.86,0.0,74.87,2.41,10.0,0.0,1015.9,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.48,70.42,0.85,0.0,75.14,1.87,10.0,0.0,1018.3,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.38,72.63,0.59,0.002,88.78,2.75,10.0,7.0,1018.5,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.5,70.87,0.54,0.0119,89.56,4.59,10.0,6.0,1016.4,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.38,71.48,0.64,0.002,85.07,8.67,10.0,0.0,1017.2,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.7,70.61,0.81,0.0034,76.98,2.59,10.0,0.0,1018.5,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.3,72.32,0.76,0.0028,80.53,2.49,10.0,0.0,1016.5,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.12,70.48,0.86,0.0,74.95,2.41,10.0,0.0,1015.8,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.48,70.53,0.85,0.0,75.22,1.93,10.0,0.0,1018.3,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.38,72.69,0.59,0.0021,88.85,2.79,10.0,7.0,1018.5,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.5,70.9,0.54,0.0115,89.65,4.56,10.0,6.0,1016.4,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.39,71.46,0.64,0.002,85.1,8.86,10.0,0.0,1017.2,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.7,70.55,0.81,0.0035,76.99,2.65,10.0,0.0,1018.5,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.29,72.19,0.76,0.0032,80.26,2.37,10.0,0.0,1016.5,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.24,0.86,0.0,74.65,2.35,10.0,0.0,1015.9,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.47,70.34,0.85,0.0,74.99,1.76,10.0,0.0,1018.3,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.36,72.58,0.59,0.0023,88.75,2.68,10.0,7.0,1018.5,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.49,70.79,0.54,0.0122,89.79,4.53,10.0,6.0,1016.4,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.37,71.54,0.64,0.0022,84.98,8.49,10.0,0.0,1017.2,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.68,70.66,0.81,0.0038,76.95,2.53,10.0,0.0,1018.5,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.29,72.16,0.76,0.0032,80.25,2.37,10.0,0.0,1016.5,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.24,0.86,0.0,74.61,2.33,10.0,0.0,1015.8,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.47,70.38,0.86,0.0,74.99,1.76,10.0,0.0,1018.3,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.36,72.52,0.59,0.0024,88.69,2.67,10.0,7.0,1018.5,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.49,70.72,0.54,0.012,89.82,4.5,10.0,6.0,1016.4,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.37,71.51,0.64,0.0022,84.91,8.53,10.0,0.0,1017.2,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.67,70.59,0.81,0.004,76.9,2.54,10.0,0.0,1018.5,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,72.08,0.77,0.0035,80.05,2.27,10.0,0.0,1016.5,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.07,0.86,0.0,74.38,2.28,10.0,0.0,1015.9,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.45,70.23,0.86,0.0,74.81,1.62,10.0,0.0,1018.3,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.34,72.47,0.59,0.0025,88.67,2.59,10.0,7.0,1018.5,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,70.67,0.53,0.0125,90.0,4.47,10.0,6.0,1016.4,3.0,2.0,6.0
