Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,23.79,0.85,0.0006,27.73,1.84,10.0,0.0,1029.3,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.06,0.64,0.0005,42.51,7.26,10.0,2.0,1026.8,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.51,0.49,0.0,50.94,6.08,10.0,0.0,1022.9,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.49,0.64,0.0,43.69,4.72,10.0,0.0,1022.5,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.44,0.67,0.0012,42.78,6.46,10.0,0.0,1021.9,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.51,26.16,0.87,0.0,29.52,1.69,10.0,0.0,1029.4,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.55,22.88,0.86,0.0,26.48,1.1,10.0,0.0,1029.5,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.86,0.85,0.0006,27.85,1.87,10.0,0.0,1029.2,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,30.87,0.64,0.0005,42.34,7.29,10.0,2.0,1026.8,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.26,0.49,0.0,50.69,6.1,10.0,0.0,1022.8,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.28,0.64,0.0,43.53,4.78,10.0,0.0,1022.6,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.28,0.67,0.0012,42.63,6.48,10.0,0.0,1021.9,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.51,26.14,0.87,0.0,29.49,1.69,10.0,0.0,1029.5,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.55,22.83,0.86,0.0,26.43,1.08,10.0,0.0,1029.5,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.84,0.85,0.0006,27.86,1.87,10.0,0.0,1029.3,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,30.85,0.63,0.0005,42.4,7.34,10.0,2.0,1026.8,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.25,0.49,0.0,50.74,6.12,10.0,0.0,1022.9,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.24,0.64,0.0,43.55,4.86,10.0,0.0,1022.6,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.24,0.66,0.0013,42.63,6.55,10.0,0.0,1021.9,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.51,26.09,0.87,0.0,29.47,1.7,10.0,0.0,1029.4,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.55,22.82,0.86,0.0,26.45,1.08,10.0,0.0,1029.5,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,23.89,0.85,0.0006,27.94,1.89,10.0,0.0,1029.3,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,30.73,0.63,0.0005,42.29,7.37,10.0,2.0,1026.8,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.08,0.49,0.0,50.57,6.14,10.0,0.0,1022.9,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.09,0.64,0.0,43.44,4.91,10.0,0.0,1022.6,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.11,0.66,0.0013,42.53,6.57,10.0,0.0,1022.0,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.51,26.08,0.87,0.0,29.44,1.7,10.0,0.0,1029.5,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.55,22.78,0.86,0.0,26.39,1.06,10.0,0.0,1029.5,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,23.85,0.84,0.0,27.93,1.9,10.0,0.0,1029.3,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,30.73,0.63,0.0005,42.37,7.42,10.0,2.0,1026.8,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.1,0.49,0.0,50.65,6.16,10.0,0.0,1022.9,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.89,32.08,0.64,0.0,43.49,4.98,10.0,0.0,1022.6,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.1,0.66,0.0013,42.55,6.64,10.0,0.0,1022.0,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.02,0.87,0.0,29.3,1.69,10.0,0.0,1029.5,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,22.7,0.86,0.0,26.22,1.04,10.0,0.0,1029.5,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,23.73,0.84,0.0,27.79,1.92,10.0,0.0,1029.3,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,30.86,0.63,0.0005,42.52,7.49,10.0,2.0,1026.8,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.34,0.49,0.0,50.96,6.2,10.0,0.0,1022.9,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.89,32.19,0.64,0.0,43.65,5.09,10.0,0.0,1022.6,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.19,0.66,0.0013,42.62,6.74,10.0,0.0,1022.0,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.49,26.75,0.88,0.0,29.97,2.04,10.0,0.0,1029.3,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.57,23.25,0.84,0.0,27.36,2.02,10.0,0.0,1029.3,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.57,0.86,0.0004,28.34,2.65,10.0,0.0,1029.0,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.91,30.46,0.63,0.0004,42.16,6.29,10.0,2.0,1026.6,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,32.91,0.52,0.0,49.82,5.73,10.0,0.0,1022.7,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,33.11,0.66,0.0,43.63,4.26,10.0,0.0,1022.4,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.0,0.68,0.0009,42.83,5.19,10.0,0.0,1021.8,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.49,27.43,0.89,0.0,30.28,2.03,10.0,0.0,1029.3,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.57,23.83,0.86,0.0,27.59,1.96,10.0,0.0,1029.3,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.46,0.86,0.0004,28.14,2.57,10.0,0.0,1028.9,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.91,31.18,0.63,0.0004,42.86,6.33,10.0,2.0,1026.6,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.93,0.52,0.0,50.81,5.73,10.0,0.0,1022.7,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,34.11,0.66,0.0,44.59,4.25,10.0,0.0,1022.4,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.99,0.69,0.001,43.62,5.22,10.0,0.0,1021.8,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.49,27.02,0.89,0.0,29.83,2.0,10.0,0.0,1029.3,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.57,23.5,0.86,0.0,27.15,1.88,10.0,0.0,1029.4,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.37,0.86,0.0005,27.97,2.47,10.0,0.0,1029.0,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.91,31.3,0.64,0.0004,42.69,6.4,10.0,2.0,1026.6,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.95,0.52,0.0,50.83,5.76,10.0,0.0,1022.8,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.9,0.67,0.0,44.28,4.25,10.0,0.0,1022.4,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.79,0.69,0.0011,43.25,5.29,10.0,0.0,1021.8,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.49,26.89,0.89,0.0,29.75,1.99,10.0,0.0,1029.3,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.57,23.4,0.86,0.0,27.05,1.85,10.0,0.0,1029.4,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.34,0.86,0.0005,27.87,2.44,10.0,0.0,1029.0,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.91,31.32,0.64,0.0004,42.5,6.45,10.0,2.0,1026.6,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.88,0.52,0.0,50.75,5.78,10.0,0.0,1022.8,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.77,0.67,0.0,44.11,4.25,10.0,0.0,1022.4,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.65,0.69,0.0011,43.07,5.33,10.0,0.0,1021.8,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.49,26.8,0.89,0.0,29.77,1.98,10.0,0.0,1029.4,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.27,0.86,0.0,27.02,1.78,10.0,0.0,1029.4,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.38,0.86,0.0005,27.92,2.36,10.0,0.0,1029.0,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.21,0.64,0.0005,42.35,6.47,10.0,2.0,1026.6,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.62,0.52,0.0,50.56,5.78,10.0,0.0,1022.8,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.56,0.67,0.0,43.87,4.23,10.0,0.0,1022.4,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.46,0.69,0.0011,42.87,5.35,10.0,0.0,1021.8,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.49,26.8,0.89,0.0,29.76,1.96,10.0,0.0,1029.4,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.3,0.86,0.0,27.01,1.75,10.0,0.0,1029.4,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.42,0.87,0.0005,27.9,2.33,10.0,0.0,1029.0,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.3,0.65,0.0005,42.26,6.51,10.0,2.0,1026.6,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.66,0.52,0.0,50.58,5.8,10.0,0.0,1022.8,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.59,0.67,0.0,43.87,4.23,10.0,0.0,1022.4,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.48,0.69,0.0011,42.86,5.39,10.0,0.0,1021.8,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.49,26.79,0.88,0.0,29.81,1.95,10.0,0.0,1029.4,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.25,0.86,0.0,27.02,1.69,10.0,0.0,1029.4,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.45,0.87,0.0005,27.95,2.25,10.0,0.0,1029.1,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.25,0.65,0.0005,42.2,6.54,10.0,2.0,1026.6,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.44,0.52,0.0,50.43,5.8,10.0,0.0,1022.8,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.45,0.67,0.0,43.72,4.21,10.0,0.0,1022.5,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.39,0.69,0.0011,42.78,5.41,10.0,0.0,1021.8,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.49,26.79,0.88,0.0,29.8,1.93,10.0,0.0,1029.4,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.29,0.86,0.0,27.0,1.67,10.0,0.0,1029.4,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.48,0.87,0.0005,27.92,2.22,10.0,0.0,1029.1,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.34,0.65,0.0005,42.11,6.58,10.0,2.0,1026.6,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.47,0.52,0.0,50.45,5.82,10.0,0.0,1022.8,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.47,0.67,0.0,43.72,4.2,10.0,0.0,1022.5,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.41,0.69,0.0011,42.77,5.46,10.0,0.0,1021.8,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.48,26.83,0.89,0.0,29.78,1.91,10.0,0.0,1029.4,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.36,0.86,0.0,26.95,1.6,10.0,0.0,1029.4,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.42,0.87,0.0005,27.84,2.14,10.0,0.0,1029.1,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.47,0.65,0.0005,42.22,6.6,10.0,2.0,1026.7,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.62,0.52,0.0,50.65,5.82,10.0,0.0,1022.8,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.55,0.67,0.0,43.78,4.18,10.0,0.0,1022.4,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.5,0.69,0.0011,42.8,5.48,10.0,0.0,1021.8,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.49,26.96,0.89,0.0,29.72,1.9,10.0,0.0,1029.4,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.55,23.57,0.87,0.0,26.89,1.57,10.0,0.0,1029.4,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.4,0.87,0.0005,27.74,2.11,10.0,0.0,1029.1,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.67,0.66,0.0004,42.27,6.64,10.0,2.0,1026.7,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.96,0.52,0.0,50.95,5.84,10.0,0.0,1022.8,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.74,0.67,0.0,43.95,4.17,10.0,0.0,1022.4,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.65,0.7,0.0011,42.86,5.52,10.0,0.0,1021.8,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,5.0,0,0,0,0,1608354000,1,0.48,27.4,0.89,0.0,30.27,1.87,10.0,0.0,1029.4,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,5.0,0,0,0,0,1608368400,1,0.55,23.96,0.87,0.0,27.34,1.51,10.0,0.0,1029.4,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.51,0.87,0.0005,27.96,2.02,10.0,0.0,1029.1,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.68,0.65,0.0004,42.43,6.66,10.0,2.0,1026.7,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.78,0.52,0.0,50.9,5.84,10.0,0.0,1022.8,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,33.92,0.67,0.0,44.22,4.13,10.0,0.0,1022.4,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.97,0.69,0.0011,43.3,5.55,10.0,0.0,1021.8,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.48,27.41,0.89,0.0,30.28,1.86,10.0,0.0,1029.4,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.55,24.01,0.87,0.0,27.35,1.48,10.0,0.0,1029.4,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.53,0.87,0.0004,27.93,1.99,10.0,0.0,1029.1,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.73,0.66,0.0004,42.34,6.7,10.0,2.0,1026.7,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.76,0.52,0.0,50.87,5.86,10.0,0.0,1022.8,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,33.95,0.67,0.0,44.24,4.11,10.0,0.0,1022.4,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,34.01,0.69,0.001,43.34,5.59,10.0,0.0,1021.8,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.48,27.01,0.89,0.0,29.77,1.82,10.0,0.0,1029.4,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.54,23.74,0.88,0.0,26.87,1.41,10.0,0.0,1029.5,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.31,0.87,0.0004,27.64,1.89,10.0,0.0,1029.2,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.84,0.66,0.0004,42.35,6.71,10.0,2.0,1026.7,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,33.88,0.52,0.0,51.05,5.85,10.0,0.0,1022.8,3.0,1.0,14.0
