Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,41.23,0.76,0.0,48.51,5.2,10.0,0.0,1022.1,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.19,49.35,0.73,0.001,57.87,10.48,10.0,0.0,1011.9,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,46.93,0.79,0.0011,53.17,8.65,10.0,0.0,1012.4,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.69,0.77,0.0003,51.58,6.7,10.0,0.0,1014.0,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.75,0.64,0.0009,56.73,10.21,10.0,4.0,1015.5,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.33,0.67,0.0014,53.98,12.26,10.0,3.0,1016.3,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.98,43.22,0.73,0.0024,51.72,9.66,10.0,0.0,1019.6,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.26,41.29,0.76,0.0,48.55,5.2,10.0,0.0,1022.1,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.29,49.58,0.77,0.0007,56.87,10.09,10.0,0.0,1012.0,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.5,0.81,0.001,52.28,9.17,10.0,0.0,1012.5,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,44.72,0.79,0.0003,50.88,7.31,10.0,0.0,1014.0,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.29,0.65,0.0009,55.78,10.28,10.0,4.0,1015.8,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.57,0.7,0.002,52.99,11.69,10.0,3.0,1016.6,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.91,43.35,0.75,0.002,51.14,9.65,10.0,0.0,1019.9,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.2,40.75,0.75,0.0,48.37,5.61,10.0,0.0,1022.2,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.28,50.97,0.77,0.0007,58.05,10.06,10.0,0.0,1012.0,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,48.37,0.83,0.001,53.49,9.2,10.0,0.0,1012.5,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.79,46.28,0.8,0.0003,52.2,7.3,10.0,0.0,1014.0,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,45.17,0.66,0.0009,56.53,10.32,10.0,4.0,1015.7,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.75,0.71,0.002,54.08,11.8,10.0,3.0,1016.6,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.91,44.54,0.75,0.0021,52.13,9.74,10.0,0.0,1019.9,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.2,42.0,0.75,0.0,49.53,5.59,10.0,0.0,1022.2,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.27,50.2,0.76,0.0008,57.75,9.98,10.0,0.0,1012.0,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,47.6,0.81,0.0011,53.16,9.16,10.0,0.0,1012.4,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.79,45.28,0.79,0.0003,51.67,7.26,10.0,0.0,1014.0,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.9,0.65,0.0009,56.68,10.33,10.0,4.0,1015.7,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.1,0.7,0.0021,53.84,11.88,10.0,3.0,1016.6,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.92,44.0,0.74,0.0022,52.04,9.85,10.0,0.0,1019.9,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,41.3,0.74,0.0,49.32,5.62,10.0,0.0,1022.2,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.27,49.85,0.76,0.0008,57.46,9.94,10.0,0.0,1011.9,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,47.12,0.81,0.0011,52.87,9.11,10.0,0.0,1012.4,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,45.0,0.79,0.0003,51.44,7.22,10.0,0.0,1014.0,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.7,0.65,0.0009,56.52,10.33,10.0,4.0,1015.7,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.89,0.69,0.0021,53.67,11.89,10.0,3.0,1016.6,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.92,43.71,0.74,0.0022,51.8,9.89,10.0,0.0,1019.9,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.97,0.74,0.0,49.07,5.67,10.0,0.0,1022.2,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.26,49.54,0.76,0.0007,57.1,9.8,10.0,0.0,1011.9,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.55,0.8,0.0011,52.47,9.05,10.0,0.0,1012.4,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,44.81,0.79,0.0003,51.12,7.18,10.0,0.0,1014.0,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.42,0.65,0.0009,56.05,10.34,10.0,4.0,1015.7,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.57,0.7,0.0021,53.27,12.02,10.0,3.0,1016.5,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,43.35,0.74,0.0022,51.31,10.08,10.0,0.0,1019.8,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,40.81,0.74,0.0,48.68,5.7,10.0,0.0,1022.2,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,49.58,0.75,0.0007,57.28,9.78,10.0,0.0,1011.9,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.68,0.8,0.0011,52.64,9.07,10.0,0.0,1012.4,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.79,44.87,0.79,0.0003,51.3,7.19,10.0,0.0,1014.0,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.51,0.65,0.0009,56.24,10.35,10.0,4.0,1015.7,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.63,0.69,0.002,53.46,12.07,10.0,3.0,1016.5,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,43.41,0.74,0.0021,51.49,10.13,10.0,0.0,1019.8,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,40.86,0.74,0.0,48.85,5.65,10.0,0.0,1022.2,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,49.71,0.75,0.0007,57.5,9.75,10.0,0.0,1011.9,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.95,0.8,0.001,52.87,9.03,10.0,0.0,1012.4,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,44.98,0.78,0.0003,51.51,7.17,10.0,0.0,1014.0,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.68,0.65,0.0008,56.49,10.34,10.0,4.0,1015.7,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.79,0.69,0.0019,53.7,12.06,10.0,3.0,1016.5,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,43.58,0.74,0.0021,51.74,10.18,10.0,0.0,1019.8,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,40.96,0.73,0.0,49.12,5.7,10.0,0.0,1022.2,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,50.26,0.75,0.0006,57.97,9.74,10.0,0.0,1011.9,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,47.7,0.81,0.001,53.37,9.06,10.0,0.0,1012.4,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,45.51,0.79,0.0003,51.94,7.19,10.0,0.0,1014.0,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,45.02,0.65,0.0008,56.72,10.35,10.0,4.0,1015.7,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.14,0.69,0.0018,53.99,12.11,10.0,3.0,1016.5,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,44.04,0.74,0.002,52.08,10.22,10.0,0.0,1019.8,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,41.55,0.74,0.0,49.59,5.63,10.0,0.0,1022.1,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,50.42,0.76,0.0006,58.07,9.71,10.0,0.0,1011.9,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,47.89,0.81,0.0009,53.47,9.01,10.0,0.0,1012.4,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,45.69,0.79,0.0002,52.05,7.18,10.0,0.0,1014.0,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,45.11,0.65,0.0007,56.73,10.34,10.0,4.0,1015.7,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.24,0.69,0.0017,54.02,12.1,10.0,3.0,1016.5,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,44.17,0.74,0.0018,52.13,10.27,10.0,0.0,1019.8,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,41.7,0.74,0.0,49.72,5.69,10.0,0.0,1022.1,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,50.82,0.76,0.0005,58.2,9.72,10.0,0.0,1011.9,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,48.23,0.82,0.0008,53.63,9.04,10.0,0.0,1012.4,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,46.47,0.8,0.0002,52.48,7.21,10.0,0.0,1014.0,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.17,0.66,0.0007,56.44,10.34,10.0,4.0,1015.7,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.75,0.7,0.0015,54.26,12.13,10.0,3.0,1016.5,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,44.41,0.75,0.0017,52.05,10.32,10.0,0.0,1019.8,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,42.21,0.75,0.0,49.8,5.6,10.0,0.0,1022.1,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,51.44,0.78,0.0004,58.38,9.68,10.0,0.0,1011.8,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,48.84,0.83,0.0007,53.84,9.0,10.0,0.0,1012.4,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,47.04,0.81,0.0,52.56,7.19,10.0,0.0,1014.0,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.53,0.67,0.0005,56.33,10.34,10.0,4.0,1015.6,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,45.09,0.71,0.0012,54.18,12.12,10.0,3.0,1016.5,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,44.85,0.76,0.0013,52.02,10.38,10.0,0.0,1019.8,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,42.86,0.76,0.0,49.97,5.67,10.0,0.0,1022.1,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,49.95,0.74,0.0003,58.01,9.76,10.0,0.0,1011.9,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.75,47.37,0.8,0.0006,53.34,9.06,10.0,0.0,1012.4,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,45.27,0.78,0.0,52.0,7.25,10.0,0.0,1014.0,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.89,0.65,0.0005,56.72,10.34,10.0,4.0,1015.7,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.95,0.69,0.001,54.02,12.15,10.0,3.0,1016.5,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.82,0.73,0.0011,52.08,10.42,10.0,0.0,1019.8,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.24,41.34,0.73,0.0,49.6,5.55,10.0,0.0,1022.1,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,49.88,0.74,0.0,57.97,9.82,10.0,0.0,1011.9,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.75,47.32,0.8,0.0003,53.3,9.04,10.0,0.0,1012.4,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,45.18,0.78,0.0,51.96,7.23,10.0,0.0,1014.0,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.87,0.64,0.0002,56.75,10.35,10.0,4.0,1015.6,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.92,0.69,0.0006,54.02,12.13,10.0,3.0,1016.5,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.77,0.73,0.0005,52.06,10.42,10.0,0.0,1019.8,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.24,41.25,0.73,0.0,49.57,5.58,10.0,0.0,1022.1,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,49.84,0.74,0.0,58.02,9.99,10.0,0.0,1011.9,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.75,47.24,0.8,0.0003,53.33,9.14,10.0,0.0,1012.4,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.81,45.16,0.77,0.0,52.02,7.31,10.0,0.0,1014.0,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.82,0.64,0.0002,56.69,10.36,10.0,4.0,1015.7,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.86,0.68,0.0006,53.99,12.14,10.0,3.0,1016.5,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.72,0.73,0.0006,52.06,10.45,10.0,0.0,1019.8,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,41.26,0.73,0.0,49.54,5.4,10.0,0.0,1022.1,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,50.87,0.77,0.0,58.13,10.01,10.0,0.0,1011.8,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.75,48.18,0.82,0.0,53.57,9.1,10.0,0.0,1012.4,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.81,46.59,0.8,0.0,52.43,7.28,10.0,0.0,1014.0,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.05,0.67,0.0,56.04,10.36,10.0,4.0,1015.6,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.72,0.71,0.0002,54.02,12.13,10.0,3.0,1016.5,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,44.33,0.76,0.0002,51.79,10.43,10.0,0.0,1019.8,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,42.38,0.76,0.0,49.65,5.45,10.0,0.0,1022.1,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.26,50.68,0.76,0.0003,58.16,10.19,10.0,0.0,1011.8,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.75,47.98,0.81,0.0004,53.57,9.21,10.0,0.0,1012.4,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.81,46.43,0.8,0.0,52.48,7.36,10.0,0.0,1014.0,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.87,44.95,0.66,0.0003,56.06,10.38,10.0,4.0,1015.7,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.6,0.7,0.0007,54.03,12.13,10.0,3.0,1016.5,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,44.18,0.75,0.0008,51.81,10.47,10.0,0.0,1019.8,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.26,42.23,0.76,0.0,49.61,5.28,10.0,0.0,1022.1,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,50.04,0.75,0.0003,57.73,10.16,10.0,0.0,1011.8,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.75,47.19,0.8,0.0004,53.09,9.14,10.0,0.0,1012.4,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.81,45.51,0.79,0.0,51.8,7.3,10.0,0.0,1014.0,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.65,0.66,0.0003,56.01,10.37,10.0,4.0,1015.6,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.83,0.7,0.0008,53.5,12.13,10.0,3.0,1016.5,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.67,0.74,0.0009,51.54,10.42,10.0,0.0,1019.8,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.26,41.52,0.75,0.0,49.15,5.36,10.0,0.0,1022.1,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.26,49.53,0.74,0.0005,57.67,10.33,10.0,0.0,1011.8,3.0,3.0,13.0
