Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.27,0.62,0.0,41.14,6.94,10.0,0.0,1024.1,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.8,0.36,0.0,53.98,6.82,10.0,8.0,1025.0,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.06,28.96,0.28,0.0,62.7,6.31,10.0,6.0,1023.2,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.14,33.12,0.37,0.0,59.79,4.83,10.0,0.0,1021.6,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.91,0.63,0.0,47.95,1.77,10.0,0.0,1024.7,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.15,42.05,0.81,0.0004,47.68,7.07,10.0,0.0,1019.2,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.12,0.77,0.0005,42.96,8.37,10.0,0.0,1021.1,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.28,0.63,0.0,40.97,6.88,10.0,0.0,1024.1,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.86,0.36,0.0,54.01,6.96,10.0,8.0,1025.0,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.05,29.04,0.28,0.0,62.7,6.25,10.0,6.0,1023.2,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.13,33.5,0.37,0.0,59.74,4.67,10.0,0.0,1021.7,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.75,0.63,0.0,47.84,1.83,10.0,0.0,1024.7,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.18,42.14,0.81,0.0004,47.74,7.18,10.0,0.0,1019.1,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.09,0.76,0.0005,43.14,8.63,10.0,0.0,1021.1,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.21,0.62,0.0,41.35,7.16,10.0,0.0,1024.1,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.73,0.36,0.0,53.97,6.73,10.0,8.0,1025.1,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.07,29.01,0.28,0.0,62.67,6.44,10.0,6.0,1023.2,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.16,32.83,0.36,0.0,59.87,5.02,10.0,0.0,1021.6,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.19,0.63,0.0,48.05,1.6,10.0,0.0,1024.6,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.14,42.05,0.81,0.0005,47.66,7.09,10.0,0.0,1019.2,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.02,36.14,0.77,0.0005,42.96,8.49,10.0,0.0,1021.1,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.3,0.63,0.0,40.95,6.96,10.0,0.0,1024.1,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.85,0.36,0.0,54.0,7.03,10.0,8.0,1025.0,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.05,29.11,0.28,0.0,62.65,6.26,10.0,6.0,1023.2,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.13,33.65,0.37,0.0,59.73,4.64,10.0,0.0,1021.7,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.82,0.63,0.0,47.8,1.77,10.0,0.0,1024.7,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.16,42.13,0.81,0.0005,47.71,7.15,10.0,0.0,1019.1,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.02,36.18,0.77,0.0005,43.06,8.63,10.0,0.0,1021.1,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.32,0.63,0.0,41.11,7.09,10.0,0.0,1024.1,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.81,0.36,0.0,54.0,6.97,10.0,8.0,1025.0,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.06,29.13,0.28,0.0,62.64,6.34,10.0,6.0,1023.2,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.14,33.47,0.37,0.0,59.81,4.76,10.0,0.0,1021.7,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.06,0.63,0.0,47.88,1.65,10.0,0.0,1024.7,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.12,42.05,0.81,0.0006,47.65,7.05,10.0,0.0,1019.2,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.02,36.25,0.77,0.0006,42.88,8.48,10.0,0.0,1021.1,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.42,0.64,0.0,40.7,6.87,10.0,0.0,1024.1,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.96,0.36,0.0,54.06,7.28,10.0,8.0,1025.0,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.04,29.25,0.28,0.0,62.65,6.14,10.0,6.0,1023.2,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.11,34.34,0.38,0.0,59.69,4.37,10.0,0.0,1021.7,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.7,0.63,0.0,47.62,1.83,10.0,0.0,1024.7,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.12,42.06,0.81,0.0006,47.57,7.06,10.0,0.0,1019.2,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.23,0.77,0.0007,42.84,8.51,10.0,0.0,1021.1,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.47,0.64,0.0,40.67,6.9,10.0,0.0,1024.1,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.89,0.36,0.0,53.96,7.32,10.0,8.0,1025.0,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.04,29.22,0.28,0.0,62.5,6.14,10.0,6.0,1023.2,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.11,34.38,0.39,0.0,59.6,4.34,10.0,0.0,1021.7,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.74,0.63,0.0,47.54,1.78,10.0,0.0,1024.7,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.1,42.03,0.81,0.0006,47.61,6.99,10.0,0.0,1019.2,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.35,0.78,0.0007,42.77,8.43,10.0,0.0,1021.1,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.56,0.65,0.0,40.41,6.76,10.0,0.0,1024.1,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.05,0.36,0.0002,54.09,7.54,10.0,8.0,1025.0,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.03,29.37,0.28,0.0,62.61,6.01,10.0,6.0,1023.2,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.08,35.06,0.4,0.0,59.62,4.07,10.0,0.0,1021.7,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,35.55,0.63,0.0,47.4,1.9,10.0,0.0,1024.8,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.09,42.01,0.81,0.0007,47.49,7.0,10.0,0.0,1019.2,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.29,0.78,0.0008,42.69,8.46,10.0,0.0,1021.1,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.6,0.65,0.0,40.34,6.78,10.0,0.0,1024.1,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.98,0.37,0.0002,53.97,7.62,10.0,8.0,1025.0,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.03,29.32,0.29,0.0,62.42,5.98,10.0,6.0,1023.3,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.08,35.17,0.4,0.0,59.48,4.0,10.0,0.0,1021.7,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,35.52,0.63,0.0,47.29,1.87,10.0,0.0,1024.8,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.08,41.96,0.81,0.0007,47.45,6.96,10.0,0.0,1019.3,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.3,0.78,0.0008,42.61,8.43,10.0,0.0,1021.1,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.61,0.66,0.0,40.16,6.7,10.0,0.0,1024.1,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.03,0.37,0.0002,53.99,7.76,10.0,8.0,1025.0,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,29.38,0.29,0.0,62.41,5.91,10.0,6.0,1023.3,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.06,35.55,0.41,0.0,59.42,3.84,10.0,0.0,1021.7,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,35.36,0.63,0.0,47.17,1.94,10.0,0.0,1024.8,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.07,41.94,0.81,0.0007,47.34,6.98,10.0,0.0,1019.3,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.04,36.24,0.78,0.0008,42.53,8.48,10.0,0.0,1021.1,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.64,0.66,0.0,40.09,6.73,10.0,0.0,1024.1,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.95,0.37,0.0002,53.87,7.84,10.0,8.0,1025.0,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,29.33,0.29,0.0,62.23,5.89,10.0,6.0,1023.3,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.06,35.63,0.41,0.0,59.27,3.78,10.0,0.0,1021.7,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,35.32,0.64,0.0,47.07,1.9,10.0,0.0,1024.8,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,41.55,0.83,0.0008,46.58,6.94,10.0,0.0,1019.3,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.04,35.68,0.78,0.0009,42.04,8.55,10.0,0.0,1021.0,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.32,0.66,0.0,39.7,6.7,10.0,0.0,1024.1,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.34,0.37,0.0003,53.05,8.03,10.0,8.0,1025.0,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,28.76,0.29,0.0,61.25,5.82,10.0,6.0,1023.3,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,35.57,0.42,0.0,58.27,3.56,10.0,0.0,1021.7,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.76,0.63,0.0,46.51,1.91,10.0,0.0,1024.8,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.51,0.83,0.0008,46.41,6.97,10.0,0.0,1019.3,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.04,35.61,0.78,0.0009,41.95,8.61,10.0,0.0,1021.0,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.27,0.66,0.0,39.63,6.75,10.0,0.0,1024.1,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.15,0.37,0.0003,52.82,8.1,10.0,8.0,1025.0,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,28.64,0.29,0.0,60.99,5.82,10.0,6.0,1023.3,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,35.55,0.43,0.0,58.02,3.52,10.0,0.0,1021.7,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.71,0.64,0.0,46.37,1.87,10.0,0.0,1024.8,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.46,0.83,0.0008,46.37,6.95,10.0,0.0,1019.3,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.05,35.58,0.78,0.0009,41.92,8.64,10.0,0.0,1021.0,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.24,0.66,0.0,39.57,6.74,10.0,0.0,1024.1,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.13,0.37,0.0003,52.81,8.14,10.0,8.0,1025.0,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,28.65,0.29,0.0,60.96,5.8,10.0,6.0,1023.3,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,35.65,0.43,0.0,57.97,3.48,10.0,0.0,1021.7,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.65,0.64,0.0,46.31,1.88,10.0,0.0,1024.8,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.51,0.83,0.0008,46.47,6.96,10.0,0.0,1019.3,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.05,35.68,0.78,0.0009,41.98,8.74,10.0,0.0,1021.0,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.34,0.67,0.0,39.55,6.79,10.0,0.0,1024.1,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.24,0.37,0.0003,52.95,8.23,10.0,8.0,1025.0,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,28.82,0.29,0.0,61.06,5.8,10.0,6.0,1023.3,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.95,0.43,0.0,58.1,3.41,10.0,0.0,1021.7,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.74,0.64,0.0,46.3,1.83,10.0,0.0,1024.8,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.64,0.83,0.0008,46.65,6.99,10.0,0.0,1019.3,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.05,35.87,0.78,0.0009,42.08,8.82,10.0,0.0,1021.0,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.51,0.67,0.0,39.59,6.85,10.0,0.0,1024.1,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.42,0.37,0.0003,53.15,8.29,10.0,8.0,1025.0,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.03,0.29,0.0,61.24,5.8,10.0,6.0,1023.3,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.19,0.43,0.0,58.32,3.39,10.0,0.0,1021.7,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.91,0.64,0.0,46.36,1.78,10.0,0.0,1024.8,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.04,41.76,0.82,0.0008,46.83,6.97,10.0,0.0,1019.3,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.05,36.08,0.79,0.0009,42.18,8.85,10.0,0.0,1021.0,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.63,0.67,0.0,39.6,6.85,10.0,0.0,1024.2,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.63,0.37,0.0003,53.41,8.31,10.0,8.0,1025.0,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.26,0.29,0.0,61.51,5.79,10.0,6.0,1023.3,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.45,0.43,0.0,58.6,3.36,10.0,0.0,1021.7,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,35.05,0.64,0.0,46.45,1.78,10.0,0.0,1024.8,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,39.39,0.82,0.0004,44.64,6.27,10.0,0.0,1019.5,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,33.33,0.75,0.0005,40.54,7.32,10.0,0.0,1021.2,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.26,0.66,0.0,38.77,5.53,10.0,0.0,1023.8,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,25.97,0.38,0.0,50.87,7.43,10.0,8.0,1024.7,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,26.92,0.29,0.0,59.56,5.47,10.0,7.0,1023.4,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,34.28,0.45,0.0,55.41,3.27,10.0,0.0,1021.6,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.36,0.62,0.0,45.49,2.5,10.0,0.0,1024.6,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.28,0.8,0.0006,47.07,6.29,10.0,0.0,1019.5,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.17,0.76,0.0006,42.06,7.32,10.0,0.0,1021.3,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.0,0.66,0.0,39.41,5.53,10.0,0.0,1024.1,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.9,0.36,0.0,53.92,7.44,10.0,8.0,1024.9,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,28.77,0.28,0.0,62.48,5.48,10.0,6.0,1023.3,0.0,0.0,0.0
