Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.57,65.96,0.95,0.0016,67.31,1.83,10.0,0.0,1016.1,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,63.14,0.96,0.0015,64.42,1.52,9.374,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.75,63.34,0.91,0.0029,65.98,1.98,8.567,0.0,1016.7,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,65.29,0.79,0.0016,72.2,1.85,10.0,5.0,1017.2,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.37,63.31,0.59,0.0011,78.95,2.14,10.0,4.0,1014.5,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.44,66.18,0.85,0.0004,71.05,2.48,10.0,0.0,1014.1,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.2,64.14,0.93,0.0003,66.29,2.56,10.0,0.0,1015.4,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.57,66.09,0.95,0.0015,67.42,1.84,10.0,0.0,1016.1,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,63.19,0.96,0.0015,64.38,1.54,9.32,0.0,1015.5,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.43,0.91,0.0029,66.04,1.98,8.443999999999999,0.0,1016.7,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,65.54,0.79,0.0016,72.4,1.88,10.0,5.0,1017.2,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.37,63.52,0.59,0.0011,79.16,2.11,10.0,4.0,1014.5,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.43,66.26,0.85,0.0004,71.17,2.45,10.0,0.0,1014.1,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.19,64.23,0.93,0.0003,66.34,2.57,10.0,0.0,1015.4,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.56,66.13,0.95,0.0015,67.48,1.84,10.0,0.0,1016.1,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,63.21,0.96,0.0016,64.3,1.54,9.287,0.0,1015.5,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.75,63.47,0.91,0.0026,66.09,1.98,8.429,0.0,1016.7,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,65.63,0.79,0.0016,72.53,1.9,10.0,5.0,1017.2,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.36,63.62,0.59,0.0011,79.26,2.07,10.0,4.0,1014.5,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.42,66.25,0.84,0.0004,71.25,2.44,10.0,0.0,1014.1,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.19,64.24,0.93,0.0003,66.36,2.59,10.0,0.0,1015.4,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.55,66.16,0.95,0.0014,67.52,1.85,10.0,0.0,1016.1,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,63.21,0.97,0.0016,64.2,1.55,9.234,0.0,1015.5,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.55,0.91,0.0026,66.15,1.98,8.306000000000001,0.0,1016.7,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,65.83,0.79,0.0016,72.73,1.92,10.0,5.0,1017.2,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.36,63.84,0.59,0.0011,79.5,2.04,10.0,4.0,1014.5,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.42,66.32,0.84,0.0004,71.38,2.42,10.0,0.0,1014.1,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.18,64.27,0.93,0.0003,66.38,2.59,10.0,0.0,1015.4,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.55,66.12,0.95,0.0013,67.54,1.86,10.0,0.0,1016.1,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.71,63.21,0.97,0.0016,64.12,1.55,9.2,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.75,63.54,0.91,0.0024,66.17,1.97,8.292,0.0,1016.7,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,65.83,0.79,0.0016,72.81,1.94,10.0,5.0,1017.2,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.35,63.88,0.59,0.0011,79.57,2.01,10.0,4.0,1014.5,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.41,66.32,0.84,0.0004,71.43,2.41,10.0,0.0,1014.1,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.18,64.21,0.93,0.0003,66.38,2.61,10.0,0.0,1015.4,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.54,66.05,0.95,0.0013,67.51,1.87,10.0,0.0,1016.2,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.71,63.17,0.97,0.0016,64.01,1.56,9.147,0.0,1015.5,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.53,0.91,0.0023,66.17,1.97,8.169,0.0,1016.7,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,65.86,0.79,0.0016,72.85,1.97,10.0,5.0,1017.2,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.35,63.93,0.59,0.0011,79.65,1.98,10.0,4.0,1014.5,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.4,66.33,0.84,0.0004,71.45,2.39,10.0,0.0,1014.1,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.17,64.16,0.93,0.0002,66.36,2.61,10.0,0.0,1015.4,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.49,0.96,0.002,67.81,1.42,10.0,0.0,1016.1,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,63.9,0.93,0.0006,66.05,1.41,10.0,0.0,1015.6,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,63.36,0.92,0.0039,65.9,2.1,10.0,0.0,1016.7,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,65.92,0.78,0.0019,73.05,1.47,10.0,5.0,1017.1,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.5,64.49,0.6,0.0009,79.53,2.66,10.0,4.0,1014.5,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,66.82,0.85,0.0006,71.59,2.7,10.0,0.0,1014.1,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,64.2,0.9,0.0004,67.11,2.57,10.0,0.0,1015.4,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.91,0.95,0.0021,68.27,1.43,10.0,0.0,1016.1,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,64.44,0.93,0.0007,66.63,1.42,10.0,0.0,1015.5,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,63.83,0.91,0.0039,66.45,2.11,10.0,0.0,1016.7,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,66.4,0.78,0.0019,73.63,1.47,10.0,5.0,1017.1,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.49,65.07,0.6,0.0009,80.32,2.66,10.0,4.0,1014.5,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.43,0.85,0.0006,72.33,2.7,10.0,0.0,1014.1,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,64.73,0.9,0.0004,67.66,2.56,10.0,0.0,1015.4,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.93,0.96,0.0023,68.16,1.46,10.0,0.0,1016.1,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,64.32,0.93,0.0007,66.42,1.43,10.0,0.0,1015.6,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.97,0.92,0.0042,66.5,2.12,10.0,0.0,1016.7,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,66.57,0.78,0.0019,73.7,1.47,10.0,5.0,1017.1,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.48,65.06,0.6,0.001,80.31,2.66,10.0,4.0,1014.5,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.41,0.85,0.0006,72.2,2.7,10.0,0.0,1014.1,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.31,64.7,0.91,0.0004,67.5,2.55,10.0,0.0,1015.4,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.83,0.96,0.0024,68.03,1.47,10.0,0.0,1016.1,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,64.08,0.93,0.0007,66.15,1.43,10.0,0.0,1015.6,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.79,0.92,0.0045,66.28,2.12,10.0,0.0,1016.7,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,66.51,0.79,0.0019,73.56,1.48,10.0,5.0,1017.1,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.48,64.94,0.6,0.001,80.17,2.68,10.0,4.0,1014.5,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.29,0.85,0.0006,72.02,2.69,10.0,0.0,1014.1,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.59,0.91,0.0004,67.34,2.54,10.0,0.0,1015.4,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.75,0.96,0.0025,67.96,1.54,10.0,0.0,1016.1,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.11,0.93,0.0008,66.25,1.45,10.0,0.0,1015.5,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,63.71,0.92,0.0049,66.23,2.12,10.0,0.0,1016.7,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,66.11,0.79,0.0018,73.15,1.48,10.0,5.0,1017.1,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.47,64.5,0.6,0.001,79.8,2.7,10.0,4.0,1014.5,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.04,0.85,0.0005,71.73,2.68,10.0,0.0,1014.1,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.49,0.91,0.0004,67.21,2.5,10.0,0.0,1015.4,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.83,0.96,0.0025,68.04,1.55,10.0,0.0,1016.1,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.18,0.93,0.0008,66.32,1.45,10.0,0.0,1015.5,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,63.81,0.92,0.0048,66.35,2.12,10.0,0.0,1016.7,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,66.22,0.79,0.0017,73.28,1.46,10.0,5.0,1017.1,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.46,64.58,0.59,0.001,79.95,2.7,10.0,4.0,1014.5,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.13,0.85,0.0005,71.86,2.7,10.0,0.0,1014.1,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.57,0.91,0.0004,67.26,2.49,10.0,0.0,1015.4,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.93,0.96,0.0025,68.1,1.57,10.0,0.0,1016.1,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.65,64.24,0.93,0.0008,66.34,1.45,10.0,0.0,1015.5,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,63.97,0.92,0.0049,66.48,2.12,10.0,0.0,1016.7,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,66.48,0.79,0.0016,73.47,1.47,10.0,5.0,1017.2,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.46,64.8,0.6,0.0009,80.18,2.71,10.0,4.0,1014.5,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.29,0.85,0.0005,72.02,2.69,10.0,0.0,1014.1,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.7,0.91,0.0004,67.32,2.48,10.0,0.0,1015.4,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,67.12,0.96,0.0025,68.34,1.6,10.0,0.0,1016.1,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,5.0,0,0,0,0,1601107200,1,0.65,64.63,0.93,0.0008,66.79,1.45,10.0,0.0,1015.5,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,64.28,0.91,0.0047,66.87,2.11,10.0,0.0,1016.7,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,5.0,0,0,0,0,1601136000,1,0.72,66.58,0.79,0.0015,73.66,1.45,10.0,5.0,1017.1,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,5.0,0,0,0,0,1601150400,1,0.46,64.94,0.59,0.0009,80.43,2.73,10.0,4.0,1014.5,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.48,0.85,0.0005,72.34,2.71,10.0,0.0,1014.1,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.9,0.91,0.0004,67.55,2.46,10.0,0.0,1015.4,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,67.15,0.96,0.0023,68.37,1.61,10.0,0.0,1016.1,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.65,64.69,0.93,0.0008,66.85,1.45,10.0,0.0,1015.5,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,64.35,0.91,0.0047,66.93,2.11,9.939,0.0,1016.7,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.72,66.64,0.79,0.0014,73.66,1.46,10.0,5.0,1017.1,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,64.98,0.59,0.0,80.48,2.74,10.0,4.0,1014.5,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.53,0.85,0.0004,72.39,2.7,10.0,0.0,1014.1,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.97,0.91,0.0003,67.58,2.45,10.0,0.0,1015.4,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,67.13,0.95,0.0022,68.48,1.64,10.0,0.0,1016.1,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.66,64.76,0.92,0.0008,67.05,1.44,10.0,0.0,1015.5,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,64.18,0.91,0.0043,66.89,2.1,9.939,0.0,1016.7,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.72,66.32,0.78,0.0013,73.49,1.44,10.0,5.0,1017.1,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,64.8,0.59,0.0,80.41,2.76,10.0,4.0,1014.5,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.44,0.84,0.0004,72.45,2.73,10.0,0.0,1014.1,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.97,0.91,0.0003,67.67,2.42,10.0,0.0,1015.3,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,67.13,0.95,0.0019,68.55,1.66,10.0,0.0,1016.1,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.66,64.84,0.92,0.0006,67.22,1.45,10.0,0.0,1015.5,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,64.07,0.91,0.0038,66.84,2.1,9.836,0.0,1016.7,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.72,66.13,0.78,0.001,73.33,1.44,10.0,5.0,1017.1,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,64.77,0.59,0.0,80.42,2.77,10.0,4.0,1014.4,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.44,0.84,0.0003,72.49,2.72,10.0,0.0,1014.1,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.29,65.02,0.91,0.0003,67.78,2.42,10.0,0.0,1015.3,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,67.13,0.96,0.0017,68.37,1.69,10.0,0.0,1016.1,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.66,64.68,0.93,0.0006,66.84,1.43,10.0,0.0,1015.5,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,64.39,0.91,0.0032,67.02,2.07,9.831,0.0,1016.7,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,66.58,0.79,0.0009,73.61,1.42,10.0,5.0,1017.2,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,64.83,0.59,0.0,80.41,2.8,10.0,4.0,1014.5,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.36,0.84,0.0003,72.37,2.77,10.0,0.0,1014.1,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.29,64.9,0.92,0.0002,67.45,2.38,10.0,0.0,1015.4,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,67.09,0.96,0.0009,68.29,1.71,10.0,0.0,1016.1,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.67,64.56,0.93,0.0,66.64,1.43,10.0,0.0,1015.5,0.0,0.0,0.0
