Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.31,69.71,0.94,0.0,71.45,1.89,10.0,0.0,1019.9,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.68,0.9,0.0,72.94,1.64,10.0,0.0,1021.2,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,71.8,0.66,0.0094,84.21,2.08,10.0,8.0,1021.2,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,69.84,0.56,0.0096,87.27,3.13,10.0,7.0,1018.6,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.28,73.22,0.75,0.0115,81.95,3.95,10.0,0.0,1019.2,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.46,70.08,0.85,0.0052,74.83,2.41,10.0,0.0,1020.8,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.94,0.88,0.0105,75.65,3.09,10.0,0.0,1020.2,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.31,69.77,0.94,0.0,71.65,1.9,10.0,0.0,1019.8,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.77,0.89,0.0,73.08,1.64,10.0,0.0,1021.0,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,71.63,0.66,0.0101,84.13,2.06,10.0,8.0,1021.2,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,69.94,0.56,0.0102,87.49,3.1,10.0,7.0,1018.6,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.27,73.16,0.75,0.0122,82.0,3.95,10.0,0.0,1019.2,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.46,70.27,0.85,0.0056,75.14,2.42,10.0,0.0,1020.8,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.09,0.88,0.0104,75.87,3.11,10.0,0.0,1020.2,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.32,69.97,0.94,0.0,71.86,1.89,10.0,0.0,1019.7,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.94,0.89,0.0,73.25,1.64,10.0,0.0,1021.0,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,71.77,0.66,0.0101,84.37,2.05,10.0,8.0,1021.2,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,70.11,0.56,0.0096,87.89,3.14,10.0,7.0,1018.6,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.27,73.19,0.74,0.0124,82.17,3.95,10.0,0.0,1019.2,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.45,70.45,0.85,0.0054,75.35,2.41,10.0,0.0,1020.8,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,72.12,0.88,0.0113,75.78,3.1,10.0,0.0,1020.2,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.32,69.99,0.94,0.0,71.8,1.9,10.0,0.0,1019.7,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,70.0,0.9,0.0,73.25,1.64,10.0,0.0,1021.0,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,72.05,0.66,0.0105,84.55,2.02,10.0,8.0,1021.2,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,70.2,0.56,0.01,87.96,3.11,10.0,7.0,1018.6,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.26,73.35,0.75,0.0125,82.24,3.94,10.0,0.0,1019.2,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.45,70.47,0.85,0.0057,75.27,2.41,10.0,0.0,1020.8,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,72.05,0.87,0.012,76.23,3.1,10.0,0.0,1020.2,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.33,69.84,0.93,0.0,72.11,1.91,10.0,0.0,1019.8,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.34,69.62,0.89,0.0,73.12,1.63,10.0,0.0,1021.0,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,71.1,0.65,0.0108,84.03,1.99,10.0,8.0,1021.2,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.21,69.77,0.55,0.0097,87.97,3.11,10.0,7.0,1018.6,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.25,72.74,0.74,0.0126,81.97,3.93,10.0,0.0,1019.2,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.45,70.58,0.84,0.0057,75.82,2.41,10.0,0.0,1020.8,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.95,0.88,0.013000000000000001,75.91,3.1,10.0,0.0,1020.2,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.34,69.69,0.93,0.0,71.68,1.92,10.0,0.0,1019.7,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.34,69.85,0.9,0.0,73.03,1.63,10.0,0.0,1021.0,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,71.25,0.65,0.0108,84.12,1.89,10.0,8.0,1021.2,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.19,69.73,0.54,0.0082,88.32,3.11,10.0,7.0,1018.6,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.23,72.82,0.74,0.0122,82.0,3.91,10.0,0.0,1019.2,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.43,70.34,0.85,0.0054,75.27,2.37,10.0,0.0,1020.8,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,70.45,0.88,0.0089,74.24,2.91,10.0,0.0,1020.3,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.27,68.25,0.93,0.0,70.47,1.97,10.0,0.0,1020.0,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.31,68.07,0.89,0.0,71.38,1.5,10.0,0.0,1021.3,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,69.44,0.66,0.0124,81.8,2.05,10.0,8.0,1021.2,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,68.31,0.57,0.0167,85.22,2.72,10.0,7.0,1018.7,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.34,71.38,0.75,0.0164,79.82,3.85,10.0,0.0,1019.2,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.51,68.79,0.84,0.0065,73.96,2.62,10.0,0.0,1020.8,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.94,0.89,0.0087,75.44,2.92,10.0,0.0,1020.3,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.27,69.77,0.94,0.0,71.65,1.96,10.0,0.0,1019.9,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.31,69.63,0.9,0.0,72.86,1.51,10.0,0.0,1021.3,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,72.01,0.67,0.0123,84.21,2.06,10.0,8.0,1021.2,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,70.33,0.57,0.0162,87.33,2.76,10.0,7.0,1018.7,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.33,73.57,0.75,0.0167,82.14,3.88,10.0,0.0,1019.2,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.51,70.24,0.85,0.0064,75.09,2.59,10.0,0.0,1020.8,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.08,0.89,0.009000000000000001,75.5,2.93,10.0,0.0,1020.3,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,69.87,0.94,0.0,71.71,1.95,10.0,0.0,1019.9,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.31,69.7,0.9,0.0,72.93,1.53,10.0,0.0,1021.3,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,72.28,0.67,0.0124,84.38,2.08,10.0,8.0,1021.2,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,70.51,0.57,0.0165,87.4,2.77,10.0,7.0,1018.7,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.33,73.76,0.76,0.0163,82.25,3.89,10.0,0.0,1019.2,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.5,70.39,0.85,0.0067,75.19,2.59,10.0,0.0,1020.8,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.88,0.89,0.0087,75.36,2.95,10.0,0.0,1020.3,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,69.7,0.94,0.0,71.57,1.94,10.0,0.0,1019.9,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.58,0.9,0.0,72.84,1.54,10.0,0.0,1021.3,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,71.91,0.67,0.0122,84.09,2.09,10.0,8.0,1021.2,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,70.19,0.57,0.0159,87.09,2.82,10.0,7.0,1018.7,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.33,73.49,0.76,0.0165,82.0,3.91,10.0,0.0,1019.2,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.5,70.17,0.85,0.0066,75.01,2.55,10.0,0.0,1020.8,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.98,0.89,0.009000000000000001,75.4,2.95,10.0,0.0,1020.3,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,69.79,0.94,0.0,71.62,1.94,10.0,0.0,1019.9,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.65,0.9,0.0,72.91,1.55,10.0,0.0,1021.3,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,72.15,0.67,0.0122,84.23,2.1,10.0,8.0,1021.2,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,70.34,0.58,0.0162,87.12,2.83,10.0,7.0,1018.7,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.32,73.66,0.76,0.016,82.09,3.92,10.0,0.0,1019.2,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.49,70.3,0.85,0.0068,75.09,2.55,10.0,0.0,1020.8,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.95,0.89,0.009000000000000001,75.35,2.98,10.0,0.0,1020.3,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.29,69.77,0.94,0.0,71.57,1.93,10.0,0.0,1019.9,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.62,0.89,0.0,72.91,1.58,10.0,0.0,1021.3,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.12,0.67,0.0119,84.17,2.13,10.0,8.0,1021.2,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.24,0.58,0.0157,86.93,2.89,10.0,7.0,1018.7,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.31,73.62,0.76,0.0155,82.01,3.94,10.0,0.0,1019.2,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.49,70.27,0.85,0.0069,75.04,2.51,10.0,0.0,1020.8,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.04,0.89,0.0085,75.46,3.0,10.0,0.0,1020.3,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.29,69.86,0.94,0.0,71.62,1.91,10.0,0.0,1019.9,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.68,0.89,0.0,72.97,1.6,10.0,0.0,1021.3,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.28,0.67,0.0114,84.35,2.15,10.0,8.0,1021.2,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.32,0.58,0.0148,87.04,2.93,10.0,7.0,1018.7,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.31,73.69,0.76,0.015,82.11,3.96,10.0,0.0,1019.2,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.48,70.36,0.85,0.0066,75.1,2.48,10.0,0.0,1020.8,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.22,0.89,0.0089,75.55,3.0,10.0,0.0,1020.3,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.3,69.99,0.94,0.0,71.69,1.91,10.0,0.0,1019.9,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.75,0.89,0.0,73.03,1.61,10.0,0.0,1021.3,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.62,0.67,0.0115,84.58,2.16,10.0,8.0,1021.2,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.58,0.58,0.0152,87.17,2.94,10.0,7.0,1018.7,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.3,73.91,0.76,0.0146,82.26,3.97,10.0,0.0,1019.2,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.48,70.56,0.85,0.0069,75.24,2.47,10.0,0.0,1020.8,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.31,0.89,0.0084,75.66,3.02,10.0,0.0,1020.3,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.3,70.06,0.95,0.0,71.72,1.9,10.0,0.0,1019.8,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.78,0.89,0.0,73.06,1.62,10.0,0.0,1021.3,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.73,0.67,0.0108,84.74,2.17,10.0,8.0,1021.2,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.65,0.58,0.013999999999999999,87.34,2.98,10.0,7.0,1018.6,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.3,73.95,0.76,0.0139,82.35,3.98,10.0,0.0,1019.2,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.47,70.65,0.86,0.0065,75.3,2.45,10.0,0.0,1020.8,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.4,0.9,0.0093,75.69,3.02,10.0,0.0,1020.3,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.3,70.11,0.95,0.0,71.74,1.91,10.0,0.0,1019.8,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.81,0.9,0.0,73.06,1.62,10.0,0.0,1021.4,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.91,0.68,0.0108,84.86,2.15,10.0,8.0,1021.2,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.82,0.58,0.0141,87.53,2.98,10.0,7.0,1018.6,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.29,74.07,0.76,0.0134,82.44,3.97,10.0,0.0,1019.2,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.47,70.77,0.86,0.0066,75.37,2.46,10.0,0.0,1020.8,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.43,0.89,0.009000000000000001,75.76,3.04,10.0,0.0,1020.3,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.3,70.13,0.95,0.0,71.74,1.9,10.0,0.0,1019.8,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.82,0.9,0.0,73.06,1.63,10.0,0.0,1021.3,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.91,0.67,0.0101,84.96,2.14,10.0,8.0,1021.2,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.8,0.57,0.0128,87.71,3.02,10.0,7.0,1018.6,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.29,74.02,0.76,0.0125,82.49,3.97,10.0,0.0,1019.2,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.47,70.78,0.86,0.006,75.37,2.44,10.0,0.0,1020.8,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.43,0.9,0.0101,75.72,3.04,10.0,0.0,1020.3,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.31,70.12,0.95,0.0,71.71,1.91,10.0,0.0,1019.8,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.82,0.9,0.0,73.05,1.62,10.0,0.0,1021.3,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.95,0.67,0.0104,84.96,2.12,10.0,8.0,1021.2,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.84,0.57,0.0131,87.76,3.01,10.0,7.0,1018.6,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.29,74.05,0.76,0.0125,82.48,3.96,10.0,0.0,1019.2,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.47,70.8,0.86,0.0063,75.37,2.45,10.0,0.0,1020.8,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.4,0.89,0.0098,75.74,3.06,10.0,0.0,1020.3,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.31,70.1,0.95,0.0,71.69,1.9,10.0,0.0,1019.8,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.82,0.9,0.0,73.04,1.63,10.0,0.0,1021.3,0.0,0.0,0.0
