Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.62,0.84,0.0041,76.77,2.16,10.0,0.0,1013.4,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,70.22,0.89,0.005,73.79,2.04,10.0,0.0,1012.8,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.85,71.4,0.9,0.0008,74.48,1.42,7.609,0.0,1014.4,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.31,72.02,0.61,0.0037,87.24,3.6,10.0,8.0,1014.5,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,69.93,0.5,0.0178,91.06,4.53,10.0,6.0,1012.5,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.11,0.7,0.0078,81.76,5.11,10.0,0.0,1013.3,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.81,70.4,0.8,0.0086,77.01,3.37,10.0,0.0,1014.6,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.68,0.84,0.0043,76.82,2.16,10.0,0.0,1013.4,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.52,70.27,0.89,0.005,73.8,2.04,10.0,0.0,1012.8,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.41,0.9,0.0008,74.48,1.42,7.678,0.0,1014.4,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.31,72.14,0.61,0.0039,87.34,3.59,10.0,8.0,1014.5,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,70.05,0.5,0.0181,91.14,4.53,10.0,6.0,1012.5,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.24,0.71,0.0081,81.73,5.11,10.0,0.0,1013.3,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.81,70.51,0.8,0.0086,77.02,3.36,10.0,0.0,1014.6,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.77,0.84,0.0038,76.84,2.16,10.0,0.0,1013.4,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.52,70.31,0.89,0.0043,73.78,2.03,10.0,0.0,1012.8,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.39,0.9,0.0007,74.45,1.41,7.705,0.0,1014.4,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.31,72.13,0.61,0.0034,87.42,3.57,10.0,8.0,1014.5,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,70.01,0.5,0.0158,91.19,4.55,10.0,6.0,1012.5,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.25,0.71,0.0072,81.78,5.12,10.0,0.0,1013.3,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.81,70.57,0.81,0.0075,76.99,3.34,10.0,0.0,1014.6,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.79,0.84,0.0042,76.85,2.16,10.0,0.0,1013.4,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.52,70.33,0.89,0.0045,73.77,2.02,10.0,0.0,1012.8,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.39,0.9,0.0008,74.43,1.41,7.7829999999999995,0.0,1014.4,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.31,72.19,0.61,0.0037,87.46,3.56,10.0,8.0,1014.5,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,70.08,0.5,0.0171,91.22,4.54,10.0,6.0,1012.5,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.33,0.71,0.0078,81.71,5.11,10.0,0.0,1013.3,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.81,70.63,0.81,0.0079,76.98,3.33,10.0,0.0,1014.6,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.73,0.84,0.004,76.77,2.16,10.0,0.0,1013.4,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.52,70.28,0.89,0.004,73.71,2.02,10.0,0.0,1012.8,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.32,0.9,0.0007,74.37,1.4,7.806,0.0,1014.4,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.98,0.6,0.0033,87.35,3.54,10.0,8.0,1014.5,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.84,0.5,0.0157,91.07,4.57,10.0,6.0,1012.5,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.22,0.71,0.0072,81.64,5.13,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,70.54,0.81,0.0072,76.84,3.31,10.0,0.0,1014.6,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.41,0.84,0.0045,76.52,2.16,10.0,0.0,1013.4,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.53,70.04,0.89,0.0044,73.54,2.01,10.0,0.0,1012.8,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.17,0.9,0.0008,74.24,1.4,7.893,0.0,1014.4,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.58,0.6,0.0038,86.98,3.52,10.0,8.0,1014.5,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.45,0.5,0.0176,90.65,4.56,10.0,6.0,1012.5,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.97,0.71,0.0081,81.28,5.12,10.0,0.0,1013.3,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,70.25,0.81,0.0078,76.55,3.3,10.0,0.0,1014.6,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.28,0.84,0.0045,76.4,2.17,10.0,0.0,1013.4,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.53,69.89,0.89,0.0041,73.4,2.01,10.0,0.0,1012.8,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.08,0.9,0.0008,74.16,1.39,7.915,0.0,1014.3,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.25,0.6,0.0036,86.78,3.5,10.0,8.0,1014.5,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.14,0.5,0.0172,90.44,4.58,10.0,6.0,1012.5,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.73,0.71,0.0079,81.09,5.13,10.0,0.0,1013.3,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,70.09,0.81,0.0074,76.39,3.28,10.0,0.0,1014.6,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,71.39,0.84,0.005,76.65,2.17,10.0,0.0,1013.4,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.54,70.0,0.88,0.0043,73.64,1.99,10.0,0.0,1012.8,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.1,0.9,0.0009,74.28,1.39,8.01,0.0,1014.3,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.03,0.6,0.0039,86.66,3.48,10.0,8.0,1014.5,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.61,69.22,0.5,0.0185,90.59,4.57,10.0,6.0,1012.5,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.82,0.71,0.0086,81.18,5.12,10.0,0.0,1013.3,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,70.24,0.81,0.0079,76.62,3.27,10.0,0.0,1014.6,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,71.63,0.84,0.005,76.86,2.18,10.0,0.0,1013.4,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.54,70.25,0.89,0.0042,73.85,1.99,10.0,0.0,1012.7,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.25,0.9,0.0009,74.43,1.38,8.032,0.0,1014.3,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.11,0.6,0.0038,86.85,3.47,10.0,8.0,1014.5,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.61,69.36,0.49,0.0187,90.86,4.6,10.0,6.0,1012.5,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.99,0.71,0.0086,81.43,5.13,10.0,0.0,1013.2,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.79,70.43,0.81,0.0077,76.77,3.24,10.0,0.0,1014.6,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,71.67,0.84,0.0053,76.81,2.18,10.0,0.0,1013.4,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.55,70.3,0.89,0.0043,73.8,1.98,10.0,0.0,1012.7,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.32,0.9,0.001,74.45,1.38,8.144,0.0,1014.3,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.34,0.6,0.004,87.02,3.45,10.0,8.0,1014.5,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.61,69.46,0.5,0.0195,90.88,4.58,10.0,6.0,1012.5,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.11,0.71,0.0091,81.36,5.12,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,70.47,0.81,0.008,76.67,3.23,10.0,0.0,1014.6,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.35,71.72,0.83,0.0057,77.27,2.19,10.0,0.0,1013.4,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.55,70.21,0.88,0.0042,74.07,1.96,10.0,0.0,1012.7,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,70.83,0.89,0.001,74.29,1.37,8.273,0.0,1014.3,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,70.54,0.59,0.0041,86.64,3.4,10.0,8.0,1014.5,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.6,68.96,0.49,0.02,90.7,4.59,10.0,6.0,1012.5,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.88,0.71,0.0094,81.32,5.12,10.0,0.0,1013.2,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.79,70.57,0.8,0.0079,77.1,3.2,10.0,0.0,1014.6,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.34,71.73,0.84,0.0061,76.87,2.23,10.0,0.0,1013.3,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.58,70.2,0.89,0.0036,73.58,1.92,10.0,0.0,1012.7,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.8,70.96,0.9,0.0011,74.11,1.35,8.562999999999999,0.0,1014.3,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,70.6,0.59,0.004,86.75,3.3,10.0,8.0,1014.5,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.59,68.98,0.49,0.0199,90.7,4.63,10.0,6.0,1012.5,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.06,0.71,0.0106,81.16,5.12,10.0,0.0,1013.2,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.78,70.49,0.82,0.0072,76.45,3.11,10.0,0.0,1014.6,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,69.86,0.84,0.005,75.11,2.1,10.0,0.0,1013.4,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,67.98,0.87,0.005,72.08,1.92,10.0,0.0,1012.8,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.79,69.52,0.9,0.0014,72.76,1.46,7.829,0.0,1014.3,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.29,69.23,0.61,0.0061,84.27,3.47,10.0,8.0,1014.6,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.64,67.81,0.51,0.0281,88.48,3.96,10.0,6.0,1012.6,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,68.87,0.7,0.0112,79.46,4.7,10.0,0.0,1013.3,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.84,68.45,0.78,0.0111,75.74,3.26,10.0,0.0,1014.6,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.31,0.85,0.005,76.28,2.1,10.0,0.0,1013.4,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,69.78,0.88,0.0051,73.53,1.93,10.0,0.0,1012.8,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.8,71.21,0.9,0.0014,74.33,1.46,7.794,0.0,1014.3,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.29,71.61,0.61,0.0058,86.55,3.48,10.0,8.0,1014.6,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.64,69.77,0.51,0.0273,90.49,4.04,10.0,6.0,1012.5,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.85,0.7,0.0108,81.59,4.75,10.0,0.0,1013.3,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.84,69.92,0.79,0.011000000000000001,76.89,3.28,10.0,0.0,1014.6,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.4,0.85,0.005,76.4,2.11,10.0,0.0,1013.4,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,69.9,0.88,0.0053,73.63,1.95,10.0,0.0,1012.8,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.8,71.31,0.9,0.0013,74.42,1.46,7.792999999999999,0.0,1014.3,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.3,71.8,0.61,0.0059,86.71,3.51,10.0,8.0,1014.6,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.64,69.95,0.51,0.0269,90.63,4.08,10.0,6.0,1012.5,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.03,0.7,0.0109,81.64,4.8,10.0,0.0,1013.3,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.84,70.06,0.79,0.011000000000000001,76.96,3.29,10.0,0.0,1014.6,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.19,0.84,0.005,76.26,2.12,10.0,0.0,1013.4,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,69.74,0.88,0.0053,73.49,1.96,10.0,0.0,1012.8,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,71.15,0.9,0.0013,74.27,1.45,7.755,0.0,1014.3,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.3,71.49,0.61,0.0055,86.49,3.51,10.0,8.0,1014.6,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.64,69.61,0.51,0.0259,90.38,4.16,10.0,6.0,1012.5,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.75,0.7,0.0105,81.42,4.84,10.0,0.0,1013.3,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.83,69.88,0.79,0.0108,76.79,3.31,10.0,0.0,1014.6,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.25,0.84,0.005,76.36,2.12,10.0,0.0,1013.4,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,69.86,0.88,0.0055,73.59,1.97,10.0,0.0,1012.8,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.24,0.9,0.0012,74.36,1.46,7.739,0.0,1014.3,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.3,71.65,0.61,0.0055,86.62,3.54,10.0,8.0,1014.6,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,69.74,0.51,0.0254,90.5,4.2,10.0,6.0,1012.5,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.89,0.7,0.0106,81.44,4.88,10.0,0.0,1013.3,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.83,69.99,0.79,0.0108,76.85,3.32,10.0,0.0,1014.6,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.17,0.84,0.005,76.38,2.13,10.0,0.0,1013.4,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,69.85,0.88,0.0057,73.58,2.0,10.0,0.0,1012.8,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.21,0.9,0.0011,74.33,1.45,7.7010000000000005,0.0,1014.4,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.31,71.59,0.61,0.0051,86.62,3.57,10.0,8.0,1014.6,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,69.63,0.51,0.0236,90.46,4.32,10.0,6.0,1012.5,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.26,70.83,0.71,0.0101,81.32,4.97,10.0,0.0,1013.3,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.83,69.98,0.8,0.0105,76.78,3.35,10.0,0.0,1014.6,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.29,0.84,0.0048,76.5,2.14,10.0,0.0,1013.4,3.0,1.0,9.0
