Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.73,71.38,0.87,0.0054,75.42,3.49,10.0,0.0,1016.6,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.69,70.13,0.93,0.0005,72.25,2.72,10.0,0.0,1015.7,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,69.71,0.89,0.0015,73.16,2.3,10.0,0.0,1017.2,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.6,70.68,0.69,0.0016,81.87,6.19,10.0,5.0,1017.5,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.41,68.1,0.51,0.0043,88.41,2.19,10.0,5.0,1015.5,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.43,71.85,0.75,0.0024,80.63,5.91,10.0,0.0,1016.7,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.97,0.88,0.0014,75.92,4.88,10.0,0.0,1018.2,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.73,71.42,0.88,0.0056,75.27,3.42,10.0,0.0,1016.6,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.67,70.06,0.93,0.0006,72.14,2.81,10.0,0.0,1015.7,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.5,69.61,0.89,0.0016,72.98,2.26,10.0,0.0,1017.2,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.74,0.69,0.0017,81.86,6.07,10.0,5.0,1017.5,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,68.28,0.52,0.0047,88.36,2.31,10.0,5.0,1015.5,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.41,71.96,0.75,0.0025,80.53,5.7,10.0,0.0,1016.7,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.56,71.97,0.88,0.0015,75.78,4.79,10.0,0.0,1018.2,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.73,71.36,0.88,0.0056,75.19,3.41,10.0,0.0,1016.6,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.66,69.98,0.93,0.0005,72.11,2.82,10.0,0.0,1015.7,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.5,69.5,0.89,0.0015,72.88,2.23,10.0,0.0,1017.2,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.6,0.69,0.0016,81.77,6.05,10.0,5.0,1017.5,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,68.16,0.52,0.0046,88.28,2.33,10.0,5.0,1015.5,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.41,71.9,0.75,0.0025,80.47,5.6,10.0,0.0,1016.7,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.56,71.91,0.88,0.0015,75.7,4.77,10.0,0.0,1018.2,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.73,71.03,0.88,0.0056,74.74,3.3,10.0,0.0,1016.6,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.63,69.69,0.93,0.0005,71.94,2.88,10.0,0.0,1015.7,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.49,69.03,0.89,0.0016,72.37,2.17,10.0,0.0,1017.2,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,69.89,0.69,0.0016,81.07,5.91,10.0,6.0,1017.5,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,67.62,0.52,0.0051,87.55,2.5,10.0,5.0,1015.5,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.38,71.46,0.76,0.0026,79.76,5.33,10.0,0.0,1016.7,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.54,71.43,0.88,0.0016,75.12,4.65,10.0,0.0,1018.2,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.72,70.86,0.88,0.0056,74.59,3.3,10.0,0.0,1016.6,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.62,69.53,0.92,0.0005,71.85,2.88,10.0,0.0,1015.7,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,68.9,0.89,0.0015,72.26,2.15,10.0,0.0,1017.2,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,69.69,0.69,0.0015,80.95,5.91,10.0,6.0,1017.5,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,67.4,0.52,0.0049,87.42,2.51,10.0,5.0,1015.5,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.37,71.31,0.76,0.0026,79.65,5.27,10.0,0.0,1016.7,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.54,71.29,0.88,0.0016,74.98,4.64,10.0,0.0,1018.2,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.72,70.84,0.88,0.0055,74.53,3.25,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.62,69.49,0.92,0.0005,71.83,2.88,10.0,0.0,1015.7,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,68.85,0.89,0.0015,72.18,2.14,10.0,0.0,1017.2,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,69.71,0.69,0.0015,80.94,5.87,10.0,6.0,1017.5,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,67.44,0.52,0.0052,87.38,2.56,10.0,5.0,1015.5,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.37,71.35,0.76,0.0026,79.58,5.23,10.0,0.0,1016.7,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.53,71.26,0.88,0.0016,74.91,4.6,10.0,0.0,1018.2,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.72,70.9,0.88,0.0053,74.56,3.21,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.6,69.5,0.92,0.0004,71.9,2.86,10.0,0.0,1015.7,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,68.82,0.89,0.0014,72.13,2.11,10.0,0.0,1017.2,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,69.85,0.69,0.0014,81.09,5.85,10.0,6.0,1017.5,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.36,67.6,0.52,0.0053,87.52,2.62,10.0,5.0,1015.5,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.36,71.5,0.76,0.0026,79.68,5.15,10.0,0.0,1016.7,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.53,71.35,0.89,0.0016,74.95,4.57,10.0,0.0,1018.2,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.72,70.96,0.88,0.0051,74.61,3.21,10.0,0.0,1016.6,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.59,69.51,0.92,0.0004,71.94,2.86,10.0,0.0,1015.7,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,68.84,0.89,0.0013,72.15,2.11,10.0,0.0,1017.3,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,70.03,0.69,0.0013,81.3,5.86,10.0,6.0,1017.5,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.36,67.76,0.52,0.0051,87.74,2.63,10.0,5.0,1015.5,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.35,71.65,0.76,0.0026,79.87,5.1,10.0,0.0,1016.8,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.52,71.46,0.89,0.0016,75.05,4.56,10.0,0.0,1018.2,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.72,71.05,0.89,0.005,74.65,3.17,10.0,0.0,1016.6,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.59,69.53,0.92,0.0004,71.96,2.84,10.0,0.0,1015.8,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,68.89,0.89,0.0013,72.16,2.09,10.0,0.0,1017.3,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,70.31,0.69,0.0013,81.53,5.83,10.0,6.0,1017.6,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.36,68.04,0.52,0.0053,87.93,2.67,10.0,5.0,1015.5,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.35,71.89,0.76,0.0026,80.01,5.09,10.0,0.0,1016.8,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.52,71.58,0.89,0.0016,75.11,4.54,10.0,0.0,1018.2,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,6.0,0,0,0,0,1599969600,1,0.7,69.47,0.88,0.0059,73.1,3.91,10.0,0.0,1016.6,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,68.8,0.95,0.0018,70.21,4.07,10.0,0.0,1015.6,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,68.1,0.9,0.0013,71.2,2.83,10.0,0.0,1017.2,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,6.0,0,0,0,0,1600012800,1,0.56,67.61,0.7,0.0023,78.11,5.19,10.0,6.0,1017.5,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,6.0,0,0,0,0,1600027200,1,0.4,66.65,0.54,0.0041,84.9,2.55,10.0,5.0,1015.7,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,6.0,0,0,0,0,1600041600,1,0.49,69.22,0.76,0.0018,77.23,4.91,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,6.0,0,0,0,0,1600052400,1,0.56,69.16,0.87,0.0009,73.2,4.55,10.0,0.0,1018.2,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.7,71.65,0.89,0.0075,75.03,3.87,10.0,0.0,1016.6,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.57,0.96,0.0022,71.78,4.03,10.0,0.0,1015.6,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,69.85,0.9,0.0017,72.82,2.81,10.0,0.0,1017.2,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,70.44,0.71,0.003,80.75,5.22,10.0,6.0,1017.5,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.4,68.94,0.55,0.0054,87.01,2.55,10.0,5.0,1015.7,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.49,71.57,0.77,0.0022,79.48,4.94,10.0,0.0,1016.7,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.56,71.49,0.88,0.0012,75.28,4.55,10.0,0.0,1018.2,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.7,72.15,0.9,0.008,75.43,3.87,10.0,0.0,1016.6,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.87,0.96,0.0021,72.02,3.99,10.0,0.0,1015.6,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.48,0.9,0.0018,73.43,2.76,10.0,0.0,1017.2,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,71.38,0.71,0.0031,81.71,5.27,10.0,6.0,1017.5,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.76,0.55,0.0055,88.01,2.51,10.0,5.0,1015.7,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,72.23,0.77,0.0024,80.29,4.98,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.23,0.88,0.0012,75.94,4.59,10.0,0.0,1018.2,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.71,72.21,0.89,0.0089,75.58,3.83,10.0,0.0,1016.6,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.96,0.96,0.0021,72.23,3.9,10.0,0.0,1015.6,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.46,0.9,0.0021,73.52,2.69,10.0,0.0,1017.2,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,71.22,0.71,0.0034,81.68,5.35,10.0,6.0,1017.5,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.61,0.54,0.006,88.09,2.47,10.0,5.0,1015.6,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,72.22,0.76,0.0027,80.4,5.06,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.28,0.88,0.0014,76.06,4.62,10.0,0.0,1018.2,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.71,72.06,0.89,0.0092,75.38,3.8,10.0,0.0,1016.6,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.8,0.96,0.0022,72.02,3.86,10.0,0.0,1015.6,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.3,0.9,0.0022,73.31,2.67,10.0,0.0,1017.2,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,71.07,0.71,0.0035,81.48,5.39,10.0,6.0,1017.5,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.36,0.55,0.0064,87.77,2.48,10.0,5.0,1015.6,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,72.06,0.76,0.0027,80.13,5.1,10.0,0.0,1016.7,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.09,0.88,0.0015,75.81,4.62,10.0,0.0,1018.2,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.71,71.94,0.89,0.0092,75.25,3.8,10.0,0.0,1016.6,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.54,0.96,0.002,71.75,3.81,10.0,0.0,1015.6,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.09,0.9,0.0022,73.12,2.63,10.0,0.0,1017.2,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,71.03,0.71,0.0034,81.49,5.44,10.0,6.0,1017.5,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.23,0.54,0.0062,87.79,2.43,10.0,5.0,1015.6,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,72.0,0.76,0.0027,80.14,5.14,10.0,0.0,1016.7,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.04,0.88,0.0015,75.75,4.65,10.0,0.0,1018.2,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.72,71.88,0.89,0.0092,75.2,3.77,10.0,0.0,1016.6,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.52,0.96,0.002,71.75,3.77,10.0,0.0,1015.6,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.0,0.9,0.0023,73.03,2.61,10.0,0.0,1017.2,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,70.82,0.71,0.0035,81.28,5.48,10.0,6.0,1017.5,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.03,0.54,0.0064,87.58,2.43,10.0,5.0,1015.6,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,71.86,0.76,0.0027,79.96,5.18,10.0,0.0,1016.7,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.91,0.88,0.0016,75.63,4.65,10.0,0.0,1018.2,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.72,71.92,0.89,0.0091,75.25,3.76,10.0,0.0,1016.6,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.51,0.96,0.0018,71.76,3.7,10.0,0.0,1015.7,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.04,0.9,0.0023,73.12,2.56,10.0,0.0,1017.2,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,70.88,0.7,0.0033,81.43,5.53,10.0,6.0,1017.5,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.02,0.54,0.006,87.78,2.38,10.0,5.0,1015.6,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,71.91,0.76,0.0027,80.13,5.23,10.0,0.0,1016.7,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.0,0.88,0.0015,75.73,4.68,10.0,0.0,1018.2,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.72,71.85,0.89,0.0089,75.21,3.73,10.0,0.0,1016.6,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.48,0.96,0.0018,71.76,3.66,10.0,0.0,1015.7,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,69.96,0.9,0.0024,73.04,2.54,10.0,0.0,1017.2,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,70.69,0.7,0.0033,81.23,5.57,10.0,6.0,1017.5,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,68.83,0.54,0.0061,87.59,2.38,10.0,5.0,1015.6,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,71.78,0.76,0.0026,79.96,5.28,10.0,0.0,1016.7,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,71.89,0.88,0.0016,75.62,4.68,10.0,0.0,1018.2,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.72,71.97,0.89,0.0087,75.33,3.72,10.0,0.0,1016.6,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.51,0.96,0.0016,71.78,3.58,10.0,0.0,1015.7,3.0,8.0,35.0
