Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.56,0.84,0.0013,78.94,1.84,10.0,0.0,1016.7,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.21,0.84,0.0033,78.34,2.17,10.0,0.0,1018.3,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.49,71.32,0.93,0.0004,73.62,1.85,10.0,0.0,1017.4,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.46,72.05,0.9,0.0004,75.34,1.46,10.0,0.0,1019.0,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,72.19,0.58,0.0016,88.73,2.04,10.0,8.0,1018.2,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,70.84,0.54,0.0148,89.74,3.62,10.0,6.0,1016.2,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.18,72.45,0.63,0.0095,86.54,2.62,10.0,0.0,1015.6,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.51,0.84,0.0013,78.87,1.85,10.0,0.0,1016.7,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.16,0.84,0.0034,78.3,2.18,10.0,0.0,1018.3,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.49,71.28,0.93,0.0004,73.56,1.85,10.0,0.0,1017.4,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.46,72.01,0.9,0.0005,75.3,1.48,10.0,0.0,1019.0,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,72.19,0.58,0.0016,88.69,2.04,10.0,8.0,1018.2,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.39,70.81,0.54,0.0154,89.75,3.63,10.0,6.0,1016.2,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.17,72.44,0.63,0.0099,86.51,2.57,10.0,0.0,1015.6,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.49,0.84,0.0013,78.82,1.86,10.0,0.0,1016.7,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.22,0.84,0.0035,78.32,2.18,10.0,0.0,1018.3,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.5,71.38,0.93,0.0005,73.55,1.85,10.0,0.0,1017.4,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.46,72.02,0.9,0.0005,75.28,1.52,10.0,0.0,1019.0,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,72.31,0.58,0.0015,88.78,2.02,10.0,8.0,1018.2,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.39,70.89,0.54,0.0166,89.86,3.65,10.0,6.0,1016.2,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.17,72.55,0.63,0.0109,86.61,2.5,10.0,0.0,1015.6,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.55,0.84,0.0014,78.82,1.87,10.0,0.0,1016.7,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.35,0.85,0.0036,78.39,2.16,10.0,0.0,1018.3,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.51,71.5,0.93,0.0005,73.6,1.84,10.0,0.0,1017.4,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.46,72.08,0.9,0.0005,75.3,1.54,10.0,0.0,1019.0,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,72.48,0.58,0.0014,88.93,2.01,10.0,8.0,1018.2,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,71.04,0.54,0.0173,90.02,3.66,10.0,6.0,1016.2,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.17,72.7,0.63,0.0115,86.77,2.47,10.0,0.0,1015.6,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.66,0.84,0.0014,78.88,1.87,10.0,0.0,1016.7,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.46,0.85,0.0036,78.48,2.16,10.0,0.0,1018.2,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.51,71.61,0.93,0.0005,73.65,1.84,10.0,0.0,1017.4,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.46,72.1,0.9,0.0005,75.3,1.55,10.0,0.0,1019.0,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,72.68,0.59,0.0014,89.1,2.02,10.0,8.0,1018.2,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,71.23,0.54,0.0178,90.23,3.68,10.0,6.0,1016.2,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.17,72.88,0.63,0.0118,86.97,2.44,10.0,0.0,1015.6,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.77,0.84,0.0015,78.94,1.88,10.0,0.0,1016.7,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,71.83,0.83,0.0032,77.41,2.21,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,6.0,0,0,0,0,1595145600,1,0.38,69.66,0.89,0.0,73.05,2.03,10.0,0.0,1017.4,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,6.0,0,0,0,0,1595160000,1,0.51,70.36,0.87,0.0002,74.32,1.2,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,6.0,0,0,0,0,1595174400,1,0.1,70.8,0.59,0.0043,86.62,2.03,10.0,8.0,1018.1,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,69.6,0.55,0.003,87.56,3.34,10.0,6.0,1016.4,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,71.12,0.65,0.0024,84.28,2.86,10.0,0.0,1015.7,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,72.27,0.84,0.0009,77.62,1.98,10.0,0.0,1016.8,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.31,0.84,0.0032,78.67,2.23,10.0,0.0,1018.4,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.38,71.22,0.9,0.0002,74.33,2.05,10.0,0.0,1017.5,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.51,71.99,0.88,0.0003,75.88,1.21,10.0,0.0,1019.0,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.1,73.21,0.6,0.0042,88.92,2.03,10.0,8.0,1018.1,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,71.76,0.55,0.0039,89.82,3.33,10.0,6.0,1016.4,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.32,0.65,0.0022,86.68,2.86,10.0,0.0,1015.7,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,73.74,0.84,0.0009,78.9,1.98,10.0,0.0,1016.9,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,74.0,0.84,0.0031,79.21,2.24,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,71.99,0.91,0.0002,74.9,2.04,10.0,0.0,1017.4,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.51,72.55,0.88,0.0003,76.35,1.2,10.0,0.0,1019.0,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.11,73.9,0.6,0.0041,89.64,2.02,10.0,8.0,1018.1,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,72.53,0.55,0.004,90.71,3.35,10.0,6.0,1016.4,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.95,0.64,0.0022,87.51,2.89,10.0,0.0,1015.7,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,74.34,0.84,0.0009,79.43,1.97,10.0,0.0,1016.9,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,74.01,0.84,0.0031,79.29,2.27,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,72.06,0.91,0.0003,75.01,2.05,10.0,0.0,1017.3,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.51,72.65,0.88,0.0004,76.44,1.21,10.0,0.0,1019.0,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.12,73.76,0.6,0.004,89.66,2.01,10.0,8.0,1018.1,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,72.47,0.55,0.0044,90.84,3.36,10.0,6.0,1016.4,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.82,0.64,0.002,87.54,2.92,10.0,0.0,1015.7,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,74.35,0.84,0.0009,79.58,1.97,10.0,0.0,1016.9,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.75,0.84,0.0031,79.05,2.3,10.0,0.0,1018.4,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,71.79,0.9,0.0002,74.77,2.06,10.0,0.0,1017.4,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.51,72.46,0.88,0.0004,76.23,1.22,10.0,0.0,1019.0,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.12,73.63,0.6,0.0039,89.52,2.02,10.0,8.0,1018.1,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,72.21,0.55,0.0047,90.62,3.35,10.0,6.0,1016.4,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.67,0.64,0.0019,87.39,2.92,10.0,0.0,1015.7,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,74.12,0.84,0.0009,79.37,1.96,10.0,0.0,1016.9,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.73,0.84,0.003,78.97,2.31,10.0,0.0,1018.4,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.65,0.91,0.0002,74.55,2.06,10.0,0.0,1017.4,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.33,0.88,0.0004,76.04,1.22,10.0,0.0,1019.0,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.12,73.61,0.6,0.0038,89.55,2.0,10.0,8.0,1018.1,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,72.13,0.55,0.0045,90.56,3.36,10.0,6.0,1016.4,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.11,73.62,0.64,0.0018,87.39,2.96,10.0,0.0,1015.7,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,74.07,0.84,0.0009,79.33,1.96,10.0,0.0,1016.9,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.56,0.84,0.003,78.86,2.32,10.0,0.0,1018.4,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,71.51,0.9,0.0002,74.48,2.06,10.0,0.0,1017.4,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.28,0.88,0.0004,75.99,1.22,10.0,0.0,1019.0,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.13,73.45,0.59,0.0037,89.44,2.01,10.0,8.0,1018.1,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,71.97,0.55,0.0047,90.47,3.37,10.0,6.0,1016.4,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.11,73.44,0.64,0.0017,87.23,2.95,10.0,0.0,1015.7,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,73.94,0.84,0.0009,79.25,1.95,10.0,0.0,1016.9,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.67,0.84,0.0029,78.93,2.33,10.0,0.0,1018.3,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.62,0.91,0.0,74.53,2.06,10.0,0.0,1017.4,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.35,0.88,0.0004,76.02,1.22,10.0,0.0,1019.0,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.13,73.5,0.59,0.0036,89.57,2.0,10.0,8.0,1018.1,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,72.02,0.55,0.0044,90.58,3.38,10.0,6.0,1016.4,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.11,73.49,0.64,0.0016,87.36,2.98,10.0,0.0,1015.7,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,74.01,0.84,0.0009,79.35,1.94,10.0,0.0,1016.9,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.51,0.84,0.0028,78.84,2.35,10.0,0.0,1018.3,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.49,0.9,0.0,74.47,2.06,10.0,0.0,1017.4,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.29,0.88,0.0004,75.97,1.23,10.0,0.0,1019.0,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.13,73.35,0.59,0.0035,89.46,2.01,10.0,8.0,1018.1,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,71.87,0.54,0.0045,90.51,3.37,10.0,6.0,1016.4,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.12,73.32,0.63,0.0015,87.21,2.99,10.0,0.0,1015.7,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,73.88,0.84,0.0008,79.28,1.94,10.0,0.0,1016.8,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.79,0.84,0.0027,79.05,2.35,10.0,0.0,1018.3,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.75,0.91,0.0,74.64,2.05,10.0,0.0,1017.3,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.49,72.45,0.89,0.0004,76.08,1.22,10.0,0.0,1019.0,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.14,73.58,0.59,0.0033,89.78,2.01,10.0,8.0,1018.1,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,72.13,0.54,0.0042,90.84,3.38,10.0,6.0,1016.4,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.12,73.54,0.63,0.0014,87.56,3.02,10.0,0.0,1015.8,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,74.1,0.84,0.0008,79.5,1.92,10.0,0.0,1016.8,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.86,0.84,0.0026,79.14,2.37,10.0,0.0,1018.3,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.82,0.91,0.0,74.72,2.06,10.0,0.0,1017.3,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.49,72.51,0.89,0.0004,76.13,1.22,10.0,0.0,1019.0,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.14,73.7,0.59,0.0032,89.91,2.02,10.0,8.0,1018.1,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,72.27,0.54,0.0042,91.09,3.38,10.0,6.0,1016.4,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.13,73.62,0.63,0.0012,87.69,3.02,10.0,0.0,1015.8,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,74.18,0.84,0.0008,79.6,1.91,10.0,0.0,1016.8,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.96,0.84,0.0025,79.33,2.36,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,72.09,0.9,0.0,75.07,2.04,10.0,0.0,1017.3,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,6.0,0,0,0,0,1595160000,1,0.48,72.78,0.89,0.0004,76.43,1.21,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,6.0,0,0,0,0,1595174400,1,0.15,73.5,0.59,0.003,89.94,2.03,10.0,8.0,1018.1,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,72.24,0.54,0.0039,91.17,3.39,10.0,6.0,1016.3,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,6.0,0,0,0,0,1595203200,1,0.14,73.5,0.63,0.0011,87.72,3.07,10.0,0.0,1015.7,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,6.0,0,0,0,0,1595214000,1,0.04,74.23,0.83,0.0008,79.82,1.89,10.0,0.0,1016.8,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.92,0.84,0.0024,79.28,2.37,10.0,0.0,1018.3,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,72.08,0.9,0.0,75.06,2.04,10.0,0.0,1017.3,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.48,72.79,0.89,0.0004,76.41,1.22,10.0,0.0,1019.0,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.15,73.6,0.59,0.0028,90.02,2.05,10.0,8.0,1018.1,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,72.28,0.54,0.0037,91.25,3.38,10.0,6.0,1016.3,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.14,73.55,0.63,0.0008,87.77,3.07,10.0,0.0,1015.7,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.04,74.21,0.83,0.0008,79.78,1.88,10.0,0.0,1016.8,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.94,0.84,0.0022,79.24,2.35,10.0,0.0,1018.3,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.94,0.91,0.0,74.87,2.01,10.0,0.0,1017.3,3.0,0.0,9.0
