Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.04678032,-85.1666417,4,265,338.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.25,0.88,0.0381,44.6,8.58,9.54,0.0,1006.0,3.0,1.0,11.0
35.04678032,-85.1666417,8,265,338.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.52,0.8,0.0023,41.18,10.5,10.0,0.0,1009.7,3.0,1.0,11.0
35.04678032,-85.1666417,12,265,338.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.24,0.79,0.001,40.38,10.77,9.459,2.0,1011.4,3.0,1.0,11.0
35.04678032,-85.1666417,16,265,338.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.57,0.75,0.0013,37.82,10.01,10.0,0.0,1012.8,3.0,1.0,11.0
35.04678032,-85.1666417,20,265,338.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.87,28.6,0.78,0.0,34.9,11.18,10.0,0.0,1015.4,3.0,1.0,11.0
35.04678032,-85.1666417,23,265,338.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.93,28.11,0.79,0.0,34.05,10.26,10.0,0.0,1017.4,3.0,1.0,11.0
35.04253579,-85.15928996,0,266,833.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.11,0.95,0.1094,51.62,4.59,4.002,0.0,1005.7,1.0,1.0,7.0
35.04253579,-85.15928996,4,266,833.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.14,0.88,0.0405,44.52,8.64,9.488,0.0,1006.0,1.0,1.0,7.0
35.04253579,-85.15928996,8,266,833.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.46,0.8,0.0024,41.07,10.43,10.0,0.0,1009.7,1.0,1.0,7.0
35.04253579,-85.15928996,12,266,833.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.1,0.78,0.001,40.27,10.75,9.729,2.0,1011.3,1.0,1.0,7.0
35.04253579,-85.15928996,16,266,833.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.53,0.75,0.0014,37.68,10.04,10.0,0.0,1012.8,1.0,1.0,7.0
35.04253579,-85.15928996,20,266,833.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.63,0.78,0.0,34.78,11.13,10.0,0.0,1015.4,1.0,1.0,7.0
35.04253579,-85.15928996,23,266,833.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.93,28.15,0.79,0.0,33.87,10.16,10.0,0.0,1017.4,1.0,1.0,7.0
35.04678032,-85.15193821,0,267,183.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.13,0.95,0.1103,51.62,4.53,3.989,0.0,1005.7,3.0,0.0,5.0
35.04678032,-85.15193821,4,267,183.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.0,0.88,0.0421,44.42,8.75,9.454,0.0,1006.0,3.0,0.0,5.0
35.04678032,-85.15193821,8,267,183.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,35.45,0.8,0.0024,41.0,10.36,10.0,0.0,1009.6,3.0,0.0,5.0
35.04678032,-85.15193821,12,267,183.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.01,0.78,0.001,40.21,10.73,9.988999999999999,2.0,1011.3,3.0,0.0,5.0
35.04678032,-85.15193821,16,267,183.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.53,0.75,0.0015,37.59,10.08,10.0,0.0,1012.8,3.0,0.0,5.0
35.04678032,-85.15193821,20,267,183.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.69,0.78,0.0,34.71,11.13,10.0,0.0,1015.4,3.0,0.0,5.0
35.04678032,-85.15193821,23,267,183.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,28.25,0.8,0.0,33.74,10.09,10.0,0.0,1017.5,3.0,0.0,5.0
35.04253579,-85.14458647,0,268,37.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.09,0.94,0.1113,51.62,4.48,4.021,0.0,1005.7,3.0,0.0,2.0
35.04253579,-85.14458647,4,268,37.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.93,0.88,0.0435,44.38,8.77,9.414,0.0,1006.0,3.0,0.0,2.0
35.04253579,-85.14458647,8,268,37.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.38,0.81,0.0024,40.91,10.31,10.0,0.0,1009.6,3.0,0.0,2.0
35.04253579,-85.14458647,12,268,37.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.89,0.78,0.001,40.13,10.71,10.0,2.0,1011.3,3.0,0.0,2.0
35.04253579,-85.14458647,16,268,37.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.48,0.76,0.0016,37.49,10.08,10.0,0.0,1012.9,3.0,0.0,2.0
35.04253579,-85.14458647,20,268,37.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.68,0.79,0.0,34.62,11.09,10.0,0.0,1015.4,3.0,0.0,2.0
35.04253579,-85.14458647,23,268,37.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,28.23,0.8,0.0,33.62,10.02,10.0,0.0,1017.5,3.0,0.0,2.0
35.04678032,-85.13723472,0,269,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.08,0.94,0.1122,51.61,4.46,3.971,0.0,1005.7,3.0,0.0,2.0
35.04678032,-85.13723472,4,269,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.86,0.88,0.0442,44.32,8.83,9.387,0.0,1006.0,3.0,0.0,2.0
35.04678032,-85.13723472,8,269,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.38,0.81,0.0025,40.89,10.26,10.0,0.0,1009.6,3.0,0.0,2.0
35.04678032,-85.13723472,12,269,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.86,0.78,0.0009,40.11,10.68,10.0,2.0,1011.3,3.0,0.0,2.0
35.04678032,-85.13723472,16,269,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.48,0.76,0.0016,37.46,10.1,10.0,0.0,1012.9,3.0,0.0,2.0
35.04678032,-85.13723472,20,269,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.71,0.79,0.0,34.59,11.08,10.0,0.0,1015.4,3.0,0.0,2.0
35.04678032,-85.13723472,23,269,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,28.29,0.81,0.0,33.56,9.97,10.0,0.0,1017.5,3.0,0.0,2.0
35.04253579,-85.12988298,0,270,132.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,49.98,0.94,0.1131,51.57,4.43,3.9819999999999998,0.0,1005.7,3.0,5.0,9.0
35.04253579,-85.12988298,4,270,132.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.77,0.87,0.0451,44.27,8.83,9.357000000000001,0.0,1006.0,3.0,5.0,9.0
35.04253579,-85.12988298,8,270,132.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.18,0.81,0.0025,40.71,10.22,10.0,0.0,1009.6,3.0,5.0,9.0
35.04253579,-85.12988298,12,270,132.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.62,0.78,0.0009,39.92,10.66,10.0,2.0,1011.3,3.0,5.0,9.0
35.04253579,-85.12988298,16,270,132.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.32,0.76,0.0017,37.28,10.09,10.0,0.0,1012.9,3.0,5.0,9.0
35.04253579,-85.12988298,20,270,132.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.58,0.79,0.0,34.43,11.05,10.0,0.0,1015.4,3.0,5.0,9.0
35.04253579,-85.12988298,23,270,132.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,28.11,0.81,0.0,33.34,9.92,10.0,0.0,1017.5,3.0,5.0,9.0
35.04678032,-85.12253123,0,271,55.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,49.7,0.94,0.1139,51.36,4.42,3.917,0.0,1005.7,3.0,0.0,0.0
35.04678032,-85.12253123,4,271,55.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.52,0.87,0.0454,44.07,8.86,9.331,0.0,1006.0,3.0,0.0,0.0
35.04678032,-85.12253123,8,271,55.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,34.72,0.8,0.0026,40.28,10.18,10.0,0.0,1009.6,3.0,0.0,0.0
35.04678032,-85.12253123,12,271,55.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.09,0.78,0.0009,39.44,10.63,10.0,2.0,1011.3,3.0,0.0,0.0
35.04678032,-85.12253123,16,271,55.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,29.89,0.76,0.0017,36.86,10.09,10.0,0.0,1012.9,3.0,0.0,0.0
35.04678032,-85.12253123,20,271,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.19,0.79,0.0,34.02,11.04,10.0,0.0,1015.4,3.0,0.0,0.0
35.04678032,-85.12253123,23,271,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,27.54,0.81,0.0,32.75,9.87,10.0,0.0,1017.5,3.0,0.0,0.0
35.04678032,-85.09312425,0,272,17.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,49.59,0.94,0.1175,51.33,4.38,3.761,0.0,1005.7,0.0,0.0,0.0
35.04678032,-85.09312425,4,272,17.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.48,0.87,0.0462,44.05,8.86,9.231,0.0,1005.9,0.0,0.0,0.0
35.04678032,-85.09312425,8,272,17.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.81,34.76,0.8,0.0028,40.34,10.04,10.0,0.0,1009.6,0.0,0.0,0.0
35.04678032,-85.09312425,12,272,17.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.12,0.78,0.0009,39.55,10.54,10.0,2.0,1011.2,0.0,0.0,0.0
35.04678032,-85.09312425,16,272,17.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,29.97,0.76,0.0018,36.92,10.03,10.0,0.0,1012.9,0.0,0.0,0.0
35.04678032,-85.09312425,20,272,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.83,28.24,0.79,0.0,34.09,10.96,10.0,0.0,1015.4,0.0,0.0,0.0
35.04678032,-85.09312425,23,272,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,27.62,0.81,0.0,32.73,9.72,10.0,0.0,1017.5,0.0,0.0,0.0
35.05526938,-85.37249055,0,273,5.0,2.0,3.0,18.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,49.42,0.96,0.0992,50.49,4.82,3.907,0.0,1006.0,3.0,0.0,6.0
35.05526938,-85.37249055,4,273,5.0,2.0,3.0,18.0,0,1,1,0.0,0,0,1,0,1606726800,1,0.99,38.97,0.89,0.0107,42.01,9.32,9.618,0.0,1006.6,3.0,0.0,6.0
35.05526938,-85.37249055,8,273,5.0,2.0,3.0,18.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,33.11,0.84,0.0005,37.49,10.29,10.0,0.0,1009.9,3.0,0.0,6.0
35.05526938,-85.37249055,12,273,5.0,2.0,3.0,18.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,30.23,0.8,0.0004,35.8,10.74,10.0,2.0,1011.6,3.0,0.0,6.0
35.05526938,-85.37249055,16,273,5.0,2.0,3.0,18.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,27.5,0.77,0.0006,33.94,10.06,10.0,0.0,1013.2,3.0,0.0,6.0
35.05526938,-85.37249055,20,273,5.0,2.0,3.0,18.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,26.17,0.81,0.0,31.24,10.97,10.0,0.0,1015.9,3.0,0.0,6.0
35.05526938,-85.37249055,23,273,5.0,2.0,3.0,18.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,25.48,0.83,0.0,30.13,9.9,10.0,0.0,1017.9,3.0,0.0,6.0
35.05102485,-85.36513881,0,274,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.83,0.97,0.0983,51.57,4.78,3.9610000000000003,0.0,1006.0,0.0,0.0,0.0
35.05102485,-85.36513881,4,274,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.54,0.9,0.021,43.32,9.32,9.583,0.0,1006.6,0.0,0.0,0.0
35.05102485,-85.36513881,8,274,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.12,0.84,0.001,39.61,10.35,10.0,0.0,1009.9,0.0,0.0,0.0
35.05102485,-85.36513881,12,274,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.29,0.81,0.0008,38.7,10.79,10.0,2.0,1011.6,0.0,0.0,0.0
35.05102485,-85.36513881,16,274,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.0,0.77,0.0012,36.38,10.11,10.0,0.0,1013.3,0.0,0.0,0.0
35.05102485,-85.36513881,20,274,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.47,0.82,0.0002,33.5,11.0,10.0,0.0,1015.9,0.0,0.0,0.0
35.05102485,-85.36513881,23,274,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,27.93,0.83,0.0,32.51,9.94,10.0,0.0,1017.9,0.0,0.0,0.0
35.05526938,-85.35778706,0,275,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.0,0.98,0.098,51.67,4.77,4.008,0.0,1006.0,2.0,1.0,0.0
35.05526938,-85.35778706,4,275,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.66,0.9,0.0263,43.4,9.31,9.637,0.0,1006.5,2.0,1.0,0.0
35.05526938,-85.35778706,8,275,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.4,0.84,0.0013,39.95,10.34,10.0,0.0,1009.9,2.0,1.0,0.0
35.05526938,-85.35778706,12,275,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.74,0.81,0.001,39.14,10.78,10.0,2.0,1011.6,2.0,1.0,0.0
35.05526938,-85.35778706,16,275,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.38,0.77,0.0014,36.76,10.13,10.0,0.0,1013.3,2.0,1.0,0.0
35.05526938,-85.35778706,20,275,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.79,0.81,0.0003,33.86,11.04,10.0,0.0,1015.9,2.0,1.0,0.0
35.05526938,-85.35778706,23,275,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.29,0.83,0.0,32.85,9.97,10.0,0.0,1017.9,2.0,1.0,0.0
35.05102485,-85.35043532,0,276,11.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.13,0.98,0.0975,51.76,4.73,4.0680000000000005,0.0,1006.0,3.0,1.0,5.0
35.05102485,-85.35043532,4,276,11.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.74,0.9,0.0316,43.48,9.3,9.603,0.0,1006.5,3.0,1.0,5.0
35.05102485,-85.35043532,8,276,11.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.54,0.83,0.0016,40.18,10.39,10.0,0.0,1009.9,3.0,1.0,5.0
35.05102485,-85.35043532,12,276,11.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.98,0.81,0.0011,39.42,10.82,10.0,2.0,1011.6,3.0,1.0,5.0
35.05102485,-85.35043532,16,276,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.59,0.77,0.0017,36.98,10.17,10.0,0.0,1013.3,3.0,1.0,5.0
35.05102485,-85.35043532,20,276,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.98,0.81,0.0004,34.08,11.05,10.0,0.0,1015.9,3.0,1.0,5.0
35.05102485,-85.35043532,23,276,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.47,0.83,0.0,33.04,10.0,10.0,0.0,1017.9,3.0,1.0,5.0
35.05526938,-85.34308357,0,277,2.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.4,0.98,0.0973,52.04,4.72,4.107,0.0,1006.0,0.0,0.0,1.0
35.05526938,-85.34308357,4,277,2.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.98,0.9,0.0342,43.75,9.3,9.656,0.0,1006.5,0.0,0.0,1.0
35.05526938,-85.34308357,8,277,2.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.68,0.83,0.0017,40.37,10.39,10.0,0.0,1009.9,0.0,0.0,1.0
35.05526938,-85.34308357,12,277,2.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,34.05,0.81,0.0012,39.55,10.83,10.0,2.0,1011.6,0.0,0.0,1.0
35.05526938,-85.34308357,16,277,2.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.76,0.77,0.0018,37.19,10.19,10.0,0.0,1013.2,0.0,0.0,1.0
35.05526938,-85.34308357,20,277,2.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,29.13,0.81,0.0005,34.29,11.1,10.0,0.0,1015.9,0.0,0.0,1.0
35.05526938,-85.34308357,23,277,2.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.58,0.83,0.0,33.2,10.03,10.0,0.0,1017.9,0.0,0.0,1.0
35.05102485,-85.33573183,0,278,7.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.49,0.97,0.0972,52.18,4.69,4.172,0.0,1006.0,3.0,3.0,4.0
35.05102485,-85.33573183,4,278,7.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,41.02,0.9,0.037000000000000005,43.86,9.29,9.624,0.0,1006.5,3.0,3.0,4.0
35.05102485,-85.33573183,8,278,7.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.62,0.83,0.0018,40.39,10.43,10.0,0.0,1009.9,3.0,3.0,4.0
35.05102485,-85.33573183,12,278,7.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.94,0.8,0.0013,39.53,10.86,10.0,2.0,1011.6,3.0,3.0,4.0
35.05102485,-85.33573183,16,278,7.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.72,0.77,0.0019,37.19,10.23,10.0,0.0,1013.2,3.0,3.0,4.0
35.05102485,-85.33573183,20,278,7.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,29.1,0.81,0.0004,34.29,11.11,10.0,0.0,1015.8,3.0,3.0,4.0
35.05102485,-85.33573183,23,278,7.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.54,0.83,0.0,33.22,10.06,10.0,0.0,1017.9,3.0,3.0,4.0
35.05526938,-85.32838008,0,279,21.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.49,0.97,0.0973,52.19,4.68,4.203,0.0,1006.0,2.0,2.0,1.0
35.05526938,-85.32838008,4,279,21.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,41.03,0.9,0.0382,43.89,9.29,9.676,0.0,1006.4,2.0,2.0,1.0
35.05526938,-85.32838008,8,279,21.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.61,0.83,0.0019,40.39,10.44,10.0,0.0,1009.9,2.0,2.0,1.0
35.05526938,-85.32838008,12,279,21.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.9,0.8,0.0013,39.53,10.86,10.0,2.0,1011.5,2.0,2.0,1.0
35.05526938,-85.32838008,16,279,21.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.7,0.77,0.0019,37.21,10.26,10.0,0.0,1013.2,2.0,2.0,1.0
35.05526938,-85.32838008,20,279,21.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,29.08,0.81,0.0005,34.3,11.16,10.0,0.0,1015.8,2.0,2.0,1.0
35.05526938,-85.32838008,23,279,21.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.52,0.83,0.0,33.23,10.1,10.0,0.0,1017.8,2.0,2.0,1.0
35.05102485,-85.32102834,0,280,136.0,4.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.53,0.97,0.0972,52.39,4.64,4.274,0.0,1006.0,1.0,0.0,3.0
35.05102485,-85.32102834,4,280,136.0,4.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,41.06,0.89,0.04,44.08,9.27,9.646,0.0,1006.4,1.0,0.0,3.0
35.05102485,-85.32102834,8,280,136.0,4.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.48,0.82,0.0019,40.39,10.48,10.0,0.0,1009.9,1.0,0.0,3.0
35.05102485,-85.32102834,12,280,136.0,4.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.56,0.8,0.0013,39.37,10.89,10.0,2.0,1011.5,1.0,0.0,3.0
35.05102485,-85.32102834,16,280,136.0,4.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.65,0.77,0.0019,37.26,10.28,10.0,0.0,1013.1,1.0,0.0,3.0
35.05102485,-85.32102834,20,280,136.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,29.04,0.81,0.0004,34.35,11.16,10.0,0.0,1015.8,1.0,0.0,3.0
35.05102485,-85.32102834,23,280,136.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.41,0.82,0.0,33.27,10.12,10.0,0.0,1017.8,1.0,0.0,3.0
35.05526938,-85.31367659,0,281,764.0,6.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.55,0.97,0.0972,52.38,4.63,4.293,0.0,1005.9,1.0,1.0,3.0
35.05526938,-85.31367659,4,281,764.0,6.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,41.09,0.89,0.0405,44.09,9.27,9.689,0.0,1006.4,1.0,1.0,3.0
35.05526938,-85.31367659,8,281,764.0,6.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.55,0.82,0.0019,40.46,10.48,10.0,0.0,1009.8,1.0,1.0,3.0
35.05526938,-85.31367659,12,281,764.0,6.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.68,0.8,0.0013,39.48,10.89,10.0,2.0,1011.5,1.0,1.0,3.0
35.05526938,-85.31367659,16,281,764.0,6.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.7,0.77,0.0019,37.31,10.3,10.0,0.0,1013.1,1.0,1.0,3.0
35.05526938,-85.31367659,20,281,764.0,6.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,29.07,0.81,0.0004,34.41,11.21,10.0,0.0,1015.8,1.0,1.0,3.0
35.05526938,-85.31367659,23,281,764.0,6.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.46,0.82,0.0,33.32,10.17,10.0,0.0,1017.7,1.0,1.0,3.0
35.05102485,-85.30632485,0,282,999.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.47,0.97,0.0972,52.41,4.6,4.368,0.0,1005.9,1.0,3.0,60.0
35.05102485,-85.30632485,4,282,999.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.08,0.89,0.0418,44.2,9.23,9.662,0.0,1006.4,1.0,3.0,60.0
35.05102485,-85.30632485,8,282,999.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,35.4,0.82,0.0019,40.42,10.52,10.0,0.0,1009.8,1.0,3.0,60.0
35.05102485,-85.30632485,12,282,999.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.43,0.79,0.0013,39.37,10.92,10.0,2.0,1011.4,1.0,3.0,60.0
35.05102485,-85.30632485,16,282,999.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.59,0.77,0.0019,37.3,10.32,10.0,0.0,1013.1,1.0,3.0,60.0
35.05102485,-85.30632485,20,282,999.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.99,0.8,0.0004,34.39,11.21,10.0,0.0,1015.8,1.0,3.0,60.0
35.05102485,-85.30632485,23,282,999.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.33,0.82,0.0,33.31,10.19,10.0,0.0,1017.7,1.0,3.0,60.0
35.05526938,-85.29897311,0,283,146.0,2.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.49,0.97,0.0973,52.43,4.59,4.38,0.0,1005.9,1.0,0.0,4.0
35.05526938,-85.29897311,4,283,146.0,2.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.12,0.89,0.0418,44.24,9.24,9.711,0.0,1006.4,1.0,0.0,4.0
35.05526938,-85.29897311,8,283,146.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,35.45,0.82,0.002,40.49,10.53,10.0,0.0,1009.8,1.0,0.0,4.0
