Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.097714700000004,-85.06371727,4,492,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,36.48,0.84,0.0,40.92,5.71,10.0,0.0,1026.2,3.0,0.0,0.0
35.097714700000004,-85.06371727,8,492,52.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.35,0.86,0.0,39.07,3.37,10.0,0.0,1027.9,3.0,0.0,0.0
35.097714700000004,-85.06371727,12,492,52.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,41.08,0.63,0.001,53.32,2.98,10.0,3.0,1028.3,3.0,0.0,0.0
35.097714700000004,-85.06371727,16,492,52.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.58,0.48,0.0,64.78,5.54,10.0,2.0,1025.0,3.0,0.0,0.0
35.097714700000004,-85.06371727,20,492,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.88,0.7,0.0,55.48,4.76,10.0,0.0,1023.6,3.0,0.0,0.0
35.097714700000004,-85.06371727,23,492,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.62,45.71,0.78,0.0,52.35,5.31,10.0,0.0,1023.9,3.0,0.0,0.0
35.09347017,-85.05636553,0,493,64.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.04,39.17,0.81,0.0,44.53,6.92,10.0,0.0,1025.7,3.0,0.0,1.0
35.09347017,-85.05636553,4,493,64.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.03,36.45,0.84,0.0,40.9,5.7,10.0,0.0,1026.2,3.0,0.0,1.0
35.09347017,-85.05636553,8,493,64.0,2.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.35,0.86,0.0,39.05,3.35,10.0,0.0,1027.9,3.0,0.0,1.0
35.09347017,-85.05636553,12,493,64.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,41.1,0.63,0.001,53.37,2.94,10.0,3.0,1028.3,3.0,0.0,1.0
35.09347017,-85.05636553,16,493,64.0,2.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.55,0.48,0.0,64.79,5.54,10.0,2.0,1025.0,3.0,0.0,1.0
35.09347017,-85.05636553,20,493,64.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.86,0.7,0.0,55.47,4.78,10.0,0.0,1023.6,3.0,0.0,1.0
35.09347017,-85.05636553,23,493,64.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.63,45.68,0.78,0.0,52.32,5.29,10.0,0.0,1023.9,3.0,0.0,1.0
35.10195923,-85.36513881,0,494,1.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.98,0.85,0.0,44.06,5.65,10.0,0.0,1025.9,0.0,0.0,0.0
35.10195923,-85.36513881,4,494,1.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.27,0.85,0.0,41.38,5.9,10.0,0.0,1026.1,0.0,0.0,0.0
35.10195923,-85.36513881,8,494,1.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.08,0.87,0.0,39.69,3.73,10.0,0.0,1027.7,0.0,0.0,0.0
35.10195923,-85.36513881,12,494,1.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.24,40.99,0.65,0.0008,52.47,4.63,10.0,3.0,1028.1,0.0,0.0,0.0
35.10195923,-85.36513881,16,494,1.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.14,45.03,0.5,0.0,64.15,6.01,10.0,2.0,1024.7,0.0,0.0,0.0
35.10195923,-85.36513881,20,494,1.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.4,0.7,0.0,56.0,4.46,10.0,0.0,1023.4,0.0,0.0,0.0
35.10195923,-85.36513881,23,494,1.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.23,0.79,0.0,53.7,6.17,10.0,0.0,1023.7,0.0,0.0,0.0
35.10620377,-85.35778706,0,495,9.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.98,0.85,0.0,44.27,5.72,10.0,0.0,1025.8,0.0,0.0,0.0
35.10620377,-85.35778706,4,495,9.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.46,0.85,0.0,41.77,5.94,10.0,0.0,1026.1,0.0,0.0,0.0
35.10620377,-85.35778706,8,495,9.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.26,0.86,0.0,40.0,3.74,10.0,0.0,1027.7,0.0,0.0,0.0
35.10620377,-85.35778706,12,495,9.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.24,40.33,0.65,0.0008,51.89,4.6,10.0,4.0,1028.0,0.0,0.0,0.0
35.10620377,-85.35778706,16,495,9.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.14,44.46,0.5,0.0,63.51,6.03,10.0,2.0,1024.8,0.0,0.0,0.0
35.10620377,-85.35778706,20,495,9.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,45.83,0.7,0.0,55.38,4.49,10.0,0.0,1023.4,0.0,0.0,0.0
35.10620377,-85.35778706,23,495,9.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,46.82,0.78,0.0,53.38,6.2,10.0,0.0,1023.7,0.0,0.0,0.0
35.10195923,-85.35043532,0,496,48.0,3.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.99,0.84,0.0,44.42,5.79,10.0,0.0,1025.7,3.0,0.0,1.0
35.10195923,-85.35043532,4,496,48.0,3.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.49,0.84,0.0,41.9,5.99,10.0,0.0,1026.1,3.0,0.0,1.0
35.10195923,-85.35043532,8,496,48.0,3.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.19,0.86,0.0,39.99,3.76,10.0,0.0,1027.7,3.0,0.0,1.0
35.10195923,-85.35043532,12,496,48.0,3.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.24,40.31,0.64,0.0008,51.94,4.56,10.0,3.0,1028.0,3.0,0.0,1.0
35.10195923,-85.35043532,16,496,48.0,3.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,44.47,0.5,0.0,63.61,6.07,10.0,2.0,1024.7,3.0,0.0,1.0
35.10195923,-85.35043532,20,496,48.0,3.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,45.98,0.7,0.0,55.51,4.52,10.0,0.0,1023.4,3.0,0.0,1.0
35.10195923,-85.35043532,23,496,48.0,3.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,46.94,0.78,0.0,53.51,6.2,10.0,0.0,1023.7,3.0,0.0,1.0
35.10620377,-85.34308357,0,497,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.81,0.84,0.0,44.36,5.85,10.0,0.0,1025.7,3.0,1.0,1.0
35.10620377,-85.34308357,4,497,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.27,0.84,0.0,41.77,6.02,10.0,0.0,1026.1,3.0,1.0,1.0
35.10620377,-85.34308357,8,497,21.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.13,0.86,0.0,40.0,3.77,10.0,0.0,1027.8,3.0,1.0,1.0
35.10620377,-85.34308357,12,497,21.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.25,39.75,0.64,0.0009,51.33,4.53,10.0,4.0,1028.0,3.0,1.0,1.0
35.10620377,-85.34308357,16,497,21.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,43.52,0.5,0.0,62.54,6.08,10.0,2.0,1024.8,3.0,1.0,1.0
35.10620377,-85.34308357,20,497,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,45.06,0.7,0.0,54.47,4.54,10.0,0.0,1023.5,3.0,1.0,1.0
35.10620377,-85.34308357,23,497,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,45.99,0.78,0.0,52.57,6.22,10.0,0.0,1023.7,3.0,1.0,1.0
35.10195923,-85.33573183,0,498,112.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.77,0.85,0.0,43.96,5.9,10.0,0.0,1025.9,3.0,1.0,2.0
35.10195923,-85.33573183,4,498,112.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.22,0.85,0.0,41.31,6.04,10.0,0.0,1026.2,3.0,1.0,2.0
35.10195923,-85.33573183,8,498,112.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.01,0.87,0.0,39.52,3.77,10.0,0.0,1027.8,3.0,1.0,2.0
35.10195923,-85.33573183,12,498,112.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.25,41.08,0.65,0.0009,52.5,4.49,10.0,3.0,1028.1,3.0,1.0,2.0
35.10195923,-85.33573183,16,498,112.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,45.2,0.5,0.0,64.29,6.1,10.0,2.0,1024.7,3.0,1.0,2.0
35.10195923,-85.33573183,20,498,112.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.57,0.71,0.0,55.9,4.56,10.0,0.0,1023.4,3.0,1.0,2.0
35.10195923,-85.33573183,23,498,112.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.18,0.79,0.0,53.46,6.21,10.0,0.0,1023.8,3.0,1.0,2.0
35.10620377,-85.32838008,0,499,115.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.78,0.85,0.0,43.93,5.94,10.0,0.0,1025.9,3.0,6.0,6.0
35.10620377,-85.32838008,4,499,115.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.27,0.86,0.0,41.28,6.07,10.0,0.0,1026.2,3.0,6.0,6.0
35.10620377,-85.32838008,8,499,115.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.0,0.87,0.0,39.47,3.77,10.0,0.0,1027.8,3.0,6.0,6.0
35.10620377,-85.32838008,12,499,115.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.26,41.24,0.65,0.0009,52.61,4.45,10.0,3.0,1028.1,3.0,6.0,6.0
35.10620377,-85.32838008,16,499,115.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,45.34,0.5,0.0,64.41,6.1,10.0,2.0,1024.7,3.0,6.0,6.0
35.10620377,-85.32838008,20,499,115.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.73,0.71,0.0,55.99,4.57,10.0,0.0,1023.4,3.0,6.0,6.0
35.10620377,-85.32838008,23,499,115.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.27,0.79,0.0,53.49,6.22,10.0,0.0,1023.8,3.0,6.0,6.0
35.10195923,-85.32102834,0,500,44.0,6.0,3.0,12.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.84,0.85,0.0,43.99,5.97,10.0,0.0,1025.9,0.0,0.0,0.0
35.10195923,-85.32102834,4,500,44.0,6.0,3.0,12.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.35,0.86,0.0,41.31,6.07,10.0,0.0,1026.2,0.0,0.0,0.0
35.10195923,-85.32102834,8,500,44.0,6.0,3.0,12.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.04,0.87,0.0,39.47,3.76,10.0,0.0,1027.8,0.0,0.0,0.0
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.26,41.37,0.65,0.0009,52.73,4.41,10.0,3.0,1028.2,0.0,0.0,0.0
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.16,45.46,0.5,0.0,64.58,6.11,10.0,2.0,1024.7,0.0,0.0,0.0
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.88,0.71,0.0,56.11,4.58,10.0,0.0,1023.4,0.0,0.0,0.0
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.33,0.79,0.0,53.52,6.2,10.0,0.0,1023.8,0.0,0.0,0.0
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.81,0.85,0.0,44.02,6.02,10.0,0.0,1025.9,3.0,0.0,0.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.29,0.85,0.0,41.32,6.1,10.0,0.0,1026.2,3.0,0.0,0.0
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,36.02,0.87,0.0,39.48,3.77,10.0,0.0,1027.8,3.0,0.0,0.0
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.26,41.25,0.65,0.0009,52.6,4.38,10.0,3.0,1028.2,3.0,0.0,0.0
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.16,45.35,0.5,0.0,64.44,6.11,10.0,2.0,1024.7,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.78,0.71,0.0,55.98,4.6,10.0,0.0,1023.4,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.27,0.79,0.0,53.47,6.21,10.0,0.0,1023.8,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.84,0.84,0.0,44.27,6.1,10.0,0.0,1025.9,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.27,0.85,0.0,41.49,6.12,10.0,0.0,1026.2,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,36.09,0.87,0.0,39.62,3.74,10.0,0.0,1027.8,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.28,40.88,0.65,0.0009,52.29,4.26,10.0,3.0,1028.2,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.97,0.5,0.0,64.13,6.11,10.0,2.0,1024.8,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.5,0.71,0.0,55.71,4.61,10.0,0.0,1023.5,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.06,0.79,0.0,53.32,6.17,10.0,0.0,1023.8,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.84,0.85,0.0,44.18,6.14,10.0,0.0,1025.9,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.31,0.85,0.0,41.4,6.14,10.0,0.0,1026.2,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,36.07,0.87,0.0,39.52,3.75,10.0,0.0,1027.8,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.28,41.19,0.65,0.0008,52.52,4.23,10.0,3.0,1028.2,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,45.27,0.5,0.0,64.41,6.11,10.0,2.0,1024.8,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.78,0.71,0.0,55.93,4.62,10.0,0.0,1023.5,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.22,0.79,0.0,53.41,6.18,10.0,0.0,1023.8,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.9,0.85,0.0,44.23,6.15,10.0,0.0,1025.9,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.42,0.86,0.0,41.43,6.13,10.0,0.0,1026.2,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,36.11,0.87,0.0,39.52,3.71,10.0,0.0,1027.8,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.29,41.37,0.65,0.0008,52.69,4.19,10.0,3.0,1028.2,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,45.4,0.5,0.0,64.62,6.11,10.0,2.0,1024.8,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.95,0.71,0.0,56.11,4.61,10.0,0.0,1023.5,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.29,0.8,0.0,53.46,6.14,10.0,0.0,1023.8,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.87,0.85,0.0,44.24,6.19,10.0,0.0,1025.9,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.36,0.85,0.0,41.43,6.16,10.0,0.0,1026.2,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,36.1,0.87,0.0,39.52,3.73,10.0,0.0,1027.8,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.29,41.28,0.65,0.0007,52.57,4.15,10.0,3.0,1028.2,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,45.33,0.5,0.0,64.5,6.1,10.0,2.0,1024.8,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.87,0.71,0.0,56.0,4.62,10.0,0.0,1023.5,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.24,0.79,0.0,53.42,6.16,10.0,0.0,1023.8,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.96,0.85,0.0,44.29,6.19,10.0,0.0,1025.9,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.51,0.86,0.0,41.46,6.14,10.0,0.0,1026.2,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,36.16,0.88,0.0,39.52,3.68,10.0,0.0,1027.8,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.3,41.48,0.65,0.0,52.77,4.12,10.0,3.0,1028.3,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,45.48,0.5,0.0,64.74,6.1,10.0,2.0,1024.8,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,47.05,0.71,0.0,56.21,4.61,10.0,0.0,1023.5,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.32,0.8,0.0,53.48,6.12,10.0,0.0,1023.9,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.0,0.85,0.0,44.27,6.23,10.0,0.0,1025.9,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.55,0.86,0.0,41.43,6.17,10.0,0.0,1026.2,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,36.17,0.88,0.0,39.49,3.7,10.0,0.0,1027.8,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.3,41.57,0.66,0.0,52.8,4.08,10.0,3.0,1028.3,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,45.56,0.5,0.0,64.78,6.09,10.0,2.0,1024.8,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.16,47.12,0.71,0.0,56.23,4.62,10.0,0.0,1023.5,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.39,0.8,0.0,53.52,6.13,10.0,0.0,1023.9,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.18,0.85,0.0,44.55,6.24,10.0,0.0,1025.9,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.61,0.86,0.0,41.56,6.15,10.0,0.0,1026.2,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,36.23,0.88,0.0,39.58,3.65,10.0,0.0,1027.8,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,5.0,0,0,0,0,1604160000,1,0.3,41.56,0.65,0.0,52.86,4.05,10.0,3.0,1028.3,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,45.45,0.49,0.0,64.79,6.08,10.0,2.0,1024.8,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,5.0,0,0,0,0,1604188800,1,0.16,47.17,0.71,0.0,56.37,4.61,10.0,0.0,1023.5,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.55,0.79,0.0,53.74,6.08,10.0,0.0,1023.8,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.07,0.85,0.0,44.45,6.29,10.0,0.0,1025.9,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.54,0.86,0.0,41.49,6.17,10.0,0.0,1026.2,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,36.18,0.88,0.0,39.52,3.66,10.0,0.0,1027.9,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.3,41.56,0.65,0.0,52.86,4.02,10.0,3.0,1028.3,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,45.47,0.5,0.0,64.77,6.05,10.0,2.0,1024.8,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.16,47.12,0.71,0.0,56.3,4.62,10.0,0.0,1023.5,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.48,0.8,0.0,53.66,6.07,10.0,0.0,1023.8,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.3,0.83,0.0,45.0,6.3,10.0,0.0,1025.8,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.82,0.85,0.0,42.07,6.15,10.0,0.0,1026.1,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,36.26,0.87,0.0,39.8,3.6,10.0,0.0,1027.8,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.31,41.16,0.65,0.0,52.71,4.0,10.0,3.0,1028.2,0.0,0.0,0.0
