Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.04678032,-85.13723472,20,269,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,31.17,0.73,0.0005,39.06,9.2,10.0,0.0,1018.3,3.0,0.0,2.0
35.04678032,-85.13723472,23,269,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.54,29.34,0.76,0.0003,36.32,8.53,10.0,0.0,1020.2,3.0,0.0,2.0
35.04253579,-85.12988298,0,270,132.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.56,43.88,0.89,0.0,47.05,2.12,10.0,0.0,1013.0,3.0,5.0,9.0
35.04253579,-85.12988298,4,270,132.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.6,42.1,0.92,0.0,44.38,1.75,10.0,0.0,1013.1,3.0,5.0,9.0
35.04253579,-85.12988298,8,270,132.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.49,40.17,0.88,0.001,43.56,2.64,10.0,0.0,1013.2,3.0,5.0,9.0
35.04253579,-85.12988298,12,270,132.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.53,0.71,0.003,50.5,7.54,10.0,3.0,1014.0,3.0,5.0,9.0
35.04253579,-85.12988298,16,270,132.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,37.17,0.73,0.0084,45.36,11.73,10.0,2.0,1014.5,3.0,5.0,9.0
35.04253579,-85.12988298,20,270,132.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,31.18,0.73,0.0005,38.94,9.15,10.0,0.0,1018.3,3.0,5.0,9.0
35.04253579,-85.12988298,23,270,132.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.53,29.28,0.76,0.0003,36.2,8.51,10.0,0.0,1020.2,3.0,5.0,9.0
35.04678032,-85.12253123,0,271,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.56,43.76,0.89,0.0,46.93,2.15,10.0,0.0,1013.0,3.0,0.0,0.0
35.04678032,-85.12253123,4,271,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.6,41.91,0.91,0.0,44.3,1.78,10.0,0.0,1013.1,3.0,0.0,0.0
35.04678032,-85.12253123,8,271,55.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.49,39.91,0.87,0.001,43.38,2.58,10.0,0.0,1013.2,3.0,0.0,0.0
35.04678032,-85.12253123,12,271,55.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.22,0.72,0.0031,49.97,7.48,10.0,3.0,1014.0,3.0,0.0,0.0
35.04678032,-85.12253123,16,271,55.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,36.86,0.73,0.0086,44.89,11.65,10.0,2.0,1014.5,3.0,0.0,0.0
35.04678032,-85.12253123,20,271,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,31.07,0.74,0.0005,38.59,9.08,10.0,0.0,1018.3,3.0,0.0,0.0
35.04678032,-85.12253123,23,271,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.52,29.05,0.76,0.0003,35.86,8.47,10.0,0.0,1020.2,3.0,0.0,0.0
35.04678032,-85.09312425,0,272,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.59,43.74,0.88,0.0,46.99,2.15,10.0,0.0,1013.1,0.0,0.0,0.0
35.04678032,-85.09312425,4,272,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.78,0.91,0.0,44.18,1.77,10.0,0.0,1013.1,0.0,0.0,0.0
35.04678032,-85.09312425,8,272,17.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.51,39.74,0.87,0.0011,43.32,2.38,10.0,0.0,1013.2,0.0,0.0,0.0
35.04678032,-85.09312425,12,272,17.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.26,0.72,0.0032,50.04,7.39,10.0,3.0,1013.9,0.0,0.0,0.0
35.04678032,-85.09312425,16,272,17.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,36.96,0.73,0.0093,44.97,11.53,10.0,2.0,1014.4,0.0,0.0,0.0
35.04678032,-85.09312425,20,272,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,31.16,0.74,0.0005,38.64,8.88,10.0,0.0,1018.3,0.0,0.0,0.0
35.04678032,-85.09312425,23,272,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.5,29.11,0.76,0.0003,35.9,8.35,10.0,0.0,1020.2,0.0,0.0,0.0
35.05526938,-85.37249055,0,273,5.0,2.0,3.0,18.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.27,0.91,0.0,45.66,2.89,10.0,0.0,1013.1,3.0,0.0,6.0
35.05526938,-85.37249055,4,273,5.0,2.0,3.0,18.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.73,0.94,0.0,43.34,2.62,10.0,0.0,1013.0,3.0,0.0,6.0
35.05526938,-85.37249055,8,273,5.0,2.0,3.0,18.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,39.61,0.89,0.0002,42.66,3.35,10.0,0.0,1013.4,3.0,0.0,6.0
35.05526938,-85.37249055,12,273,5.0,2.0,3.0,18.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,39.53,0.76,0.0011,46.8,7.21,10.0,3.0,1014.3,3.0,0.0,6.0
35.05526938,-85.37249055,16,273,5.0,2.0,3.0,18.0,0,1,4,2.0,0,0,1,0,1582750800,1,0.97,34.96,0.77,0.0019,41.59,10.57,9.744,2.0,1015.1,3.0,0.0,6.0
35.05526938,-85.37249055,20,273,5.0,2.0,3.0,18.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,29.91,0.78,0.0,36.16,9.75,10.0,0.0,1018.7,3.0,0.0,6.0
35.05526938,-85.37249055,23,273,5.0,2.0,3.0,18.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.61,27.86,0.79,0.0,33.71,8.76,10.0,0.0,1020.8,3.0,0.0,6.0
35.05102485,-85.36513881,0,274,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.82,0.9,0.0,46.59,2.86,10.0,0.0,1013.1,0.0,0.0,0.0
35.05102485,-85.36513881,4,274,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.77,0.91,0.0,44.15,2.57,10.0,0.0,1013.3,0.0,0.0,0.0
35.05102485,-85.36513881,8,274,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.46,40.24,0.87,0.0005,43.89,3.32,10.0,0.0,1013.4,0.0,0.0,0.0
35.05102485,-85.36513881,12,274,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.02,0.73,0.0025,49.35,7.27,10.0,3.0,1014.3,0.0,0.0,0.0
35.05102485,-85.36513881,16,274,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.35,0.75,0.0031,43.81,10.68,9.838,2.0,1015.1,0.0,0.0,0.0
35.05102485,-85.36513881,20,274,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,30.73,0.74,0.0003,38.19,9.75,10.0,0.0,1018.7,0.0,0.0,0.0
35.05102485,-85.36513881,23,274,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.6,28.67,0.77,0.0004,35.3,8.78,10.0,0.0,1020.8,0.0,0.0,0.0
35.05526938,-85.35778706,0,275,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.74,0.89,0.0,46.69,2.85,10.0,0.0,1013.1,2.0,1.0,0.0
35.05526938,-85.35778706,4,275,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.87,0.91,0.0,44.2,2.56,10.0,0.0,1013.4,2.0,1.0,0.0
35.05526938,-85.35778706,8,275,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.46,40.43,0.87,0.0007,44.04,3.32,10.0,0.0,1013.4,2.0,1.0,0.0
35.05526938,-85.35778706,12,275,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.19,0.72,0.0033,49.74,7.26,10.0,3.0,1014.3,2.0,1.0,0.0
35.05526938,-85.35778706,16,275,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.57,0.74,0.0039,44.17,10.72,9.919,2.0,1015.0,2.0,1.0,0.0
35.05526938,-85.35778706,20,275,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,30.85,0.74,0.0004,38.5,9.75,10.0,0.0,1018.7,2.0,1.0,0.0
35.05526938,-85.35778706,23,275,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.6,28.83,0.76,0.0005,35.57,8.78,10.0,0.0,1020.7,2.0,1.0,0.0
35.05102485,-85.35043532,0,276,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.71,0.89,0.0,46.76,2.81,10.0,0.0,1013.1,3.0,1.0,5.0
35.05102485,-85.35043532,4,276,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.97,0.92,0.0,44.22,2.51,10.0,0.0,1013.4,3.0,1.0,5.0
35.05102485,-85.35043532,8,276,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.46,40.55,0.87,0.0008,44.12,3.29,10.0,0.0,1013.4,3.0,1.0,5.0
35.05102485,-85.35043532,12,276,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.32,0.72,0.0039,50.0,7.31,10.0,3.0,1014.3,3.0,1.0,5.0
35.05102485,-85.35043532,16,276,11.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.71,0.74,0.0045,44.41,10.83,10.0,2.0,1015.0,3.0,1.0,5.0
35.05102485,-85.35043532,20,276,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.48,30.95,0.73,0.0005,38.73,9.75,10.0,0.0,1018.6,3.0,1.0,5.0
35.05102485,-85.35043532,23,276,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.59,28.96,0.76,0.0006,35.77,8.79,10.0,0.0,1020.7,3.0,1.0,5.0
35.05526938,-85.34308357,0,277,2.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.74,0.89,0.0,46.88,2.81,10.0,0.0,1013.1,0.0,0.0,1.0
35.05526938,-85.34308357,4,277,2.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.07,0.92,0.0,44.31,2.5,10.0,0.0,1013.4,0.0,0.0,1.0
35.05526938,-85.34308357,8,277,2.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.46,40.64,0.87,0.0009,44.2,3.29,10.0,0.0,1013.4,0.0,0.0,1.0
35.05526938,-85.34308357,12,277,2.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.3,0.72,0.0041,50.11,7.31,10.0,3.0,1014.2,0.0,0.0,1.0
35.05526938,-85.34308357,16,277,2.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.77,0.74,0.0049,44.53,10.87,10.0,2.0,1015.0,0.0,0.0,1.0
35.05526938,-85.34308357,20,277,2.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.48,31.07,0.73,0.0005,38.91,9.75,10.0,0.0,1018.6,0.0,0.0,1.0
35.05526938,-85.34308357,23,277,2.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.59,29.04,0.76,0.0007,35.94,8.79,10.0,0.0,1020.7,0.0,0.0,1.0
35.05102485,-85.33573183,0,278,7.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.76,0.89,0.0,46.89,2.77,10.0,0.0,1013.1,3.0,3.0,4.0
35.05102485,-85.33573183,4,278,7.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.07,0.92,0.0,44.34,2.45,10.0,0.0,1013.4,3.0,3.0,4.0
35.05102485,-85.33573183,8,278,7.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.46,40.59,0.87,0.001,44.17,3.26,10.0,0.0,1013.4,3.0,3.0,4.0
35.05102485,-85.33573183,12,278,7.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.27,0.72,0.0043,50.12,7.36,10.0,3.0,1014.2,3.0,3.0,4.0
35.05102485,-85.33573183,16,278,7.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.76,0.74,0.0052,44.56,10.97,10.0,2.0,1015.0,3.0,3.0,4.0
35.05102485,-85.33573183,20,278,7.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.48,31.06,0.73,0.0005,38.91,9.75,10.0,0.0,1018.6,3.0,3.0,4.0
35.05102485,-85.33573183,23,278,7.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,29.02,0.76,0.0007,35.94,8.8,10.0,0.0,1020.7,3.0,3.0,4.0
35.05526938,-85.32838008,0,279,21.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.78,0.89,0.0,46.9,2.77,10.0,0.0,1013.1,2.0,2.0,1.0
35.05526938,-85.32838008,4,279,21.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.08,0.92,0.0,44.37,2.44,10.0,0.0,1013.4,2.0,2.0,1.0
35.05526938,-85.32838008,8,279,21.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.46,40.59,0.87,0.001,44.18,3.26,10.0,0.0,1013.4,2.0,2.0,1.0
35.05526938,-85.32838008,12,279,21.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.26,0.71,0.0044,50.14,7.36,10.0,3.0,1014.2,2.0,2.0,1.0
35.05526938,-85.32838008,16,279,21.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.75,0.74,0.0053,44.59,11.01,10.0,2.0,1015.0,2.0,2.0,1.0
35.05526938,-85.32838008,20,279,21.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.48,31.05,0.73,0.0006,38.91,9.75,10.0,0.0,1018.6,2.0,2.0,1.0
35.05526938,-85.32838008,23,279,21.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,29.01,0.76,0.0008,35.95,8.81,10.0,0.0,1020.7,2.0,2.0,1.0
35.05102485,-85.32102834,0,280,136.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.87,0.89,0.0,46.99,2.72,10.0,0.0,1013.0,1.0,0.0,3.0
35.05102485,-85.32102834,4,280,136.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.09,0.91,0.0,44.49,2.39,10.0,0.0,1013.3,1.0,0.0,3.0
35.05102485,-85.32102834,8,280,136.0,4.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.47,0.87,0.001,44.11,3.23,10.0,0.0,1013.4,1.0,0.0,3.0
35.05102485,-85.32102834,12,280,136.0,4.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.06,0.71,0.0043,49.99,7.41,10.0,3.0,1014.2,1.0,0.0,3.0
35.05102485,-85.32102834,16,280,136.0,4.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.76,0.74,0.0055,44.51,11.11,10.0,2.0,1014.9,1.0,0.0,3.0
35.05102485,-85.32102834,20,280,136.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,31.07,0.73,0.0006,38.91,9.75,10.0,0.0,1018.6,1.0,0.0,3.0
35.05102485,-85.32102834,23,280,136.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,28.97,0.75,0.0007,35.98,8.81,10.0,0.0,1020.7,1.0,0.0,3.0
35.05526938,-85.31367659,0,281,764.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.85,0.89,0.0,46.99,2.72,10.0,0.0,1013.0,1.0,1.0,3.0
35.05526938,-85.31367659,4,281,764.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.14,0.91,0.0,44.51,2.38,10.0,0.0,1013.3,1.0,1.0,3.0
35.05526938,-85.31367659,8,281,764.0,6.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.54,0.87,0.001,44.15,3.24,10.0,0.0,1013.3,1.0,1.0,3.0
35.05526938,-85.31367659,12,281,764.0,6.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.13,0.71,0.0043,50.11,7.42,10.0,3.0,1014.2,1.0,1.0,3.0
35.05526938,-85.31367659,16,281,764.0,6.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.79,0.74,0.0056,44.62,11.16,10.0,2.0,1014.9,1.0,1.0,3.0
35.05526938,-85.31367659,20,281,764.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,31.09,0.73,0.0006,38.97,9.75,10.0,0.0,1018.6,1.0,1.0,3.0
35.05526938,-85.31367659,23,281,764.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,29.0,0.75,0.0008,36.03,8.81,10.0,0.0,1020.6,1.0,1.0,3.0
35.05102485,-85.30632485,0,282,999.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.92,0.89,0.0,47.02,2.66,10.0,0.0,1013.0,1.0,3.0,60.0
35.05102485,-85.30632485,4,282,999.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.14,0.91,0.0,44.57,2.32,10.0,0.0,1013.3,1.0,3.0,60.0
35.05102485,-85.30632485,8,282,999.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.44,0.87,0.001,44.07,3.21,10.0,0.0,1013.3,1.0,3.0,60.0
35.05102485,-85.30632485,12,282,999.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.03,0.71,0.0042,50.03,7.47,10.0,3.0,1014.2,1.0,3.0,60.0
35.05102485,-85.30632485,16,282,999.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.83,0.74,0.0057,44.58,11.26,10.0,2.0,1014.9,1.0,3.0,60.0
35.05102485,-85.30632485,20,282,999.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,31.07,0.73,0.0006,38.93,9.75,10.0,0.0,1018.5,1.0,3.0,60.0
35.05102485,-85.30632485,23,282,999.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,28.97,0.75,0.0007,36.02,8.82,10.0,0.0,1020.6,1.0,3.0,60.0
35.05526938,-85.29897311,0,283,146.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.92,0.89,0.0,47.05,2.66,10.0,0.0,1013.0,1.0,0.0,4.0
35.05526938,-85.29897311,4,283,146.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.19,0.91,0.0,44.61,2.31,10.0,0.0,1013.3,1.0,0.0,4.0
35.05526938,-85.29897311,8,283,146.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.5,0.87,0.001,44.11,3.23,10.0,0.0,1013.3,1.0,0.0,4.0
35.05526938,-85.29897311,12,283,146.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.05,0.71,0.0041,50.11,7.47,10.0,3.0,1014.2,1.0,0.0,4.0
35.05526938,-85.29897311,16,283,146.0,2.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.86,0.74,0.0058,44.67,11.32,10.0,2.0,1014.9,1.0,0.0,4.0
35.05526938,-85.29897311,20,283,146.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,31.09,0.73,0.0006,38.99,9.76,10.0,0.0,1018.5,1.0,0.0,4.0
35.05526938,-85.29897311,23,283,146.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,28.99,0.75,0.0008,36.09,8.83,10.0,0.0,1020.6,1.0,0.0,4.0
35.05102485,-85.29162136,0,284,452.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,44.0,0.89,0.0,47.16,2.6,10.0,0.0,1013.0,1.0,1.0,8.0
35.05102485,-85.29162136,4,284,452.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.27,0.91,0.0,44.73,2.24,10.0,0.0,1013.2,1.0,1.0,8.0
35.05102485,-85.29162136,8,284,452.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.48,0.87,0.001,44.1,3.2,10.0,0.0,1013.3,1.0,1.0,8.0
35.05102485,-85.29162136,12,284,452.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,40.98,0.71,0.0039,50.14,7.53,10.0,3.0,1014.2,1.0,1.0,8.0
35.05102485,-85.29162136,16,284,452.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,37.05,0.74,0.0058,44.76,11.43,10.0,2.0,1014.8,1.0,1.0,8.0
35.05102485,-85.29162136,20,284,452.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,31.15,0.73,0.0006,39.09,9.76,10.0,0.0,1018.5,1.0,1.0,8.0
35.05102485,-85.29162136,23,284,452.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,29.02,0.75,0.0007,36.21,8.83,10.0,0.0,1020.6,1.0,1.0,8.0
35.05526938,-85.28426962,0,285,80.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.89,0.89,0.0,47.04,2.59,10.0,0.0,1013.0,1.0,0.0,1.0
35.05526938,-85.28426962,4,285,80.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.3,0.91,0.0,44.64,2.22,10.0,0.0,1013.3,1.0,0.0,1.0
35.05526938,-85.28426962,8,285,80.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.64,0.87,0.001,44.16,3.23,10.0,0.0,1013.3,1.0,0.0,1.0
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.24,0.71,0.0038,50.39,7.53,10.0,3.0,1014.1,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.91,0.73,0.0058,44.96,11.49,10.0,2.0,1014.8,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,31.11,0.73,0.0005,39.14,9.77,10.0,0.0,1018.5,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,29.08,0.75,0.0008,36.23,8.85,10.0,0.0,1020.6,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.9,0.89,0.0,47.01,2.51,10.0,0.0,1013.0,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.33,0.91,0.0,44.67,2.14,10.0,0.0,1013.3,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.64,0.88,0.001,44.11,3.22,10.0,0.0,1013.3,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.28,0.71,0.0035,50.45,7.6,10.0,3.0,1014.1,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.93,0.73,0.0058,45.05,11.62,10.0,2.0,1014.8,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,31.09,0.73,0.0005,39.15,9.78,10.0,0.0,1018.5,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,29.09,0.75,0.0007,36.26,8.85,10.0,0.0,1020.5,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.88,0.89,0.0,46.96,2.5,10.0,0.0,1013.1,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,42.35,0.92,0.0,44.67,2.12,10.0,0.0,1013.3,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.69,0.88,0.0009,44.1,3.26,10.0,0.0,1013.3,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.38,0.71,0.0033,50.53,7.61,10.0,3.0,1014.1,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.9,0.73,0.0058,45.12,11.69,10.0,2.0,1014.8,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,31.02,0.73,0.0005,39.11,9.8,10.0,0.0,1018.4,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,29.08,0.75,0.0007,36.23,8.87,10.0,0.0,1020.5,3.0,1.0,13.0
