Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,67.76,0.91,0.0192,70.39,3.24,10.0,0.0,1017.9,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.7,65.06,0.95,0.0049,66.4,2.72,10.0,0.0,1017.5,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.63,64.5,0.92,0.0008,67.02,1.81,10.0,1.0,1019.1,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.89,0.68,0.0003,79.22,2.17,10.0,7.0,1018.6,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,66.89,0.54,0.0044,85.67,2.16,10.0,6.0,1016.6,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.16,68.88,0.67,0.0018,80.82,2.24,10.0,0.0,1014.9,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.12,0.81,0.0005,72.14,2.19,10.0,0.0,1016.6,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.29,68.91,0.94,0.0198,70.81,3.25,10.0,0.0,1017.9,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.69,66.07,0.98,0.0049,66.7,2.73,10.0,0.0,1017.5,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.63,65.93,0.94,0.0007,67.75,1.81,10.0,1.0,1019.0,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,68.29,0.69,0.0003,79.18,2.15,10.0,7.0,1018.6,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.89,0.55,0.0042,86.19,2.15,10.0,6.0,1016.5,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.16,69.67,0.68,0.0017,81.14,2.23,10.0,0.0,1014.8,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,67.25,0.84,0.0005,72.53,2.2,10.0,0.0,1016.6,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.26,0.89,0.0199,70.52,3.1,10.0,0.0,1018.0,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.73,64.37,0.93,0.0053,66.32,2.58,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.54,64.11,0.91,0.0005,66.87,1.72,10.0,1.0,1019.0,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.44,68.13,0.7,0.0004,78.9,2.26,10.0,7.0,1018.6,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.19,0.55,0.0056,85.33,2.3,10.0,6.0,1016.6,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.15,0.68,0.0022,80.8,2.29,10.0,0.0,1014.9,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.59,0.8,0.0,72.23,2.24,10.0,0.0,1016.8,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.68,0.89,0.0194,70.93,3.11,10.0,0.0,1018.0,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.73,64.64,0.94,0.0053,66.5,2.59,10.0,0.0,1017.5,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.55,64.18,0.9,0.0006,67.09,1.73,10.0,1.0,1019.1,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.44,68.29,0.69,0.0004,79.24,2.28,10.0,7.0,1018.5,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.4,0.54,0.0058,85.76,2.29,10.0,6.0,1016.6,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.34,0.67,0.0022,81.25,2.3,10.0,0.0,1014.9,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.81,0.79,0.0,72.6,2.22,10.0,0.0,1016.8,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.73,0.9,0.0195,70.95,3.1,10.0,0.0,1018.0,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.73,64.7,0.94,0.0053,66.53,2.56,10.0,0.0,1017.5,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.56,64.2,0.9,0.0006,67.1,1.73,10.0,1.0,1019.1,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.29,0.69,0.0004,79.28,2.27,10.0,7.0,1018.6,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.38,0.54,0.0057,85.82,2.28,10.0,6.0,1016.6,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.32,0.67,0.0023,81.3,2.3,10.0,0.0,1014.9,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.87,0.79,0.0,72.63,2.21,10.0,0.0,1016.8,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.71,0.89,0.019,70.96,3.11,10.0,0.0,1018.0,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,64.7,0.94,0.0053,66.52,2.57,10.0,0.0,1017.5,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.56,64.2,0.9,0.0007,67.11,1.75,10.0,1.0,1019.1,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.33,0.69,0.0004,79.25,2.28,10.0,7.0,1018.5,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.44,0.54,0.0059,85.82,2.27,10.0,6.0,1016.6,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.35,0.67,0.0023,81.27,2.31,10.0,0.0,1014.9,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.84,0.79,0.0,72.61,2.19,10.0,0.0,1016.8,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.5,0.9,0.0191,70.72,3.1,10.0,0.0,1018.0,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,64.57,0.94,0.0052,66.43,2.54,10.0,0.0,1017.5,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.57,64.2,0.91,0.0007,67.0,1.75,10.0,1.0,1019.0,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.29,0.7,0.0004,79.07,2.28,10.0,7.0,1018.6,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,67.35,0.55,0.0058,85.62,2.26,10.0,6.0,1016.6,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.24,0.67,0.0024,81.02,2.31,10.0,0.0,1014.9,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.75,0.8,0.0,72.39,2.19,10.0,0.0,1016.8,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.59,0.89,0.0186,70.83,3.11,10.0,0.0,1018.0,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,64.64,0.94,0.0053,66.47,2.55,10.0,0.0,1017.5,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.57,64.21,0.91,0.0008,67.06,1.76,10.0,1.0,1019.1,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.35,0.7,0.0004,79.13,2.29,10.0,7.0,1018.6,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.45,0.55,0.006,85.72,2.25,10.0,6.0,1016.6,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.31,0.67,0.0025,81.12,2.32,10.0,0.0,1014.9,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.78,0.8,0.0,72.47,2.17,10.0,0.0,1016.8,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.98,0.9,0.0186,71.2,3.11,10.0,0.0,1018.0,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,65.03,0.95,0.0052,66.65,2.54,10.0,0.0,1017.5,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.58,64.25,0.9,0.0008,67.24,1.76,10.0,1.0,1019.0,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.29,0.69,0.0004,79.5,2.28,10.0,7.0,1018.6,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,67.44,0.54,0.0058,86.15,2.24,10.0,6.0,1016.6,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.39,0.67,0.0025,81.57,2.31,10.0,0.0,1014.9,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,66.07,0.79,0.0,72.85,2.17,10.0,0.0,1016.8,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.96,0.9,0.0181,71.18,3.13,10.0,0.0,1018.0,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,65.03,0.95,0.0051,66.63,2.57,10.0,0.0,1017.5,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.58,64.24,0.9,0.001,67.25,1.77,10.0,1.0,1019.1,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.24,0.69,0.0004,79.5,2.28,10.0,7.0,1018.6,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.42,0.54,0.0057,86.13,2.23,10.0,6.0,1016.6,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.37,0.67,0.0023,81.53,2.31,10.0,0.0,1014.9,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,66.04,0.79,0.0,72.81,2.16,10.0,0.0,1016.8,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,68.22,0.9,0.0181,71.41,3.14,10.0,0.0,1018.0,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.71,65.37,0.95,0.005,66.74,2.58,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.59,64.3,0.9,0.0009,67.37,1.77,10.0,1.0,1019.0,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.11,0.68,0.0004,79.79,2.26,10.0,7.0,1018.6,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.32,0.53,0.0054,86.43,2.22,10.0,6.0,1016.6,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.37,0.66,0.0022,81.84,2.29,10.0,0.0,1014.8,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,66.27,0.79,0.0,73.07,2.17,10.0,0.0,1016.8,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,68.22,0.9,0.0177,71.4,3.16,10.0,0.0,1018.0,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.71,65.38,0.95,0.005,66.73,2.62,10.0,0.0,1017.5,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.59,64.3,0.9,0.0011,67.38,1.78,10.0,1.0,1019.0,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.08,0.67,0.0004,79.8,2.26,10.0,7.0,1018.6,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.3,0.53,0.0053,86.43,2.21,10.0,6.0,1016.6,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.35,0.66,0.0021,81.81,2.29,10.0,0.0,1014.8,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,66.24,0.79,0.0002,73.04,2.16,10.0,0.0,1016.8,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,68.2,0.9,0.0179,71.29,3.17,10.0,0.0,1018.0,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.71,65.38,0.95,0.0049,66.71,2.62,10.0,0.0,1017.5,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.6,64.3,0.9,0.001,67.34,1.79,10.0,1.0,1019.0,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.01,0.67,0.0003,79.79,2.24,10.0,7.0,1018.6,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.19,0.53,0.005,86.39,2.2,10.0,6.0,1016.6,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.24,0.66,0.0021,81.75,2.28,10.0,0.0,1014.8,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,66.25,0.8,0.0002,72.96,2.17,10.0,0.0,1016.8,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,68.19,0.9,0.0177,71.28,3.2,10.0,0.0,1017.9,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.71,65.39,0.96,0.0049,66.7,2.66,10.0,0.0,1017.5,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.6,64.3,0.9,0.0011,67.35,1.79,10.0,1.0,1019.0,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.98,0.67,0.0003,79.8,2.23,10.0,7.0,1018.6,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.17,0.53,0.0049,86.4,2.19,10.0,6.0,1016.6,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.16,69.22,0.66,0.002,81.72,2.28,10.0,0.0,1014.8,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,66.23,0.8,0.0003,72.93,2.16,10.0,0.0,1016.7,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,68.03,0.9,0.0182,71.0,3.2,10.0,0.0,1017.9,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.7,65.23,0.95,0.0048,66.62,2.67,10.0,0.0,1017.5,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.61,64.28,0.9,0.001,67.23,1.79,10.0,1.0,1019.1,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.91,0.67,0.0003,79.66,2.21,10.0,7.0,1018.6,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.04,0.53,0.0047,86.2,2.18,10.0,6.0,1016.6,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.16,69.05,0.66,0.0019,81.48,2.27,10.0,0.0,1014.8,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,66.15,0.8,0.0003,72.69,2.17,10.0,0.0,1016.7,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,67.69,0.9,0.018000000000000002,70.61,3.23,10.0,0.0,1017.9,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.7,64.92,0.95,0.0049,66.45,2.7,10.0,0.0,1017.5,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.61,64.24,0.91,0.001,67.07,1.8,10.0,1.0,1019.1,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.91,0.68,0.0003,79.35,2.21,10.0,7.0,1018.6,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,66.96,0.53,0.0047,85.84,2.17,10.0,6.0,1016.6,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.16,68.91,0.67,0.0018,81.02,2.27,10.0,0.0,1014.9,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,65.91,0.8,0.0004,72.3,2.17,10.0,0.0,1016.7,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,67.08,0.9,0.0186,69.99,3.24,10.0,0.0,1017.9,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.7,64.55,0.95,0.0049,66.18,2.71,10.0,0.0,1017.5,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.62,64.23,0.91,0.0009,66.8,1.8,10.0,1.0,1019.0,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.83,0.69,0.0003,78.88,2.19,10.0,7.0,1018.6,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,66.73,0.54,0.0045,85.27,2.17,10.0,6.0,1016.6,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.16,68.68,0.68,0.0018,80.35,2.25,10.0,0.0,1014.9,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,65.58,0.81,0.0004,71.73,2.18,10.0,0.0,1016.7,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,66.57,0.89,0.0192,69.92,3.11,10.0,0.0,1018.0,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.73,64.14,0.94,0.0054,66.0,2.61,10.0,0.0,1017.5,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.54,63.81,0.91,0.0006,66.58,1.73,10.0,1.0,1019.0,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.44,67.81,0.7,0.0005,78.3,2.28,10.0,7.0,1018.5,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,66.93,0.55,0.0059,84.64,2.3,10.0,6.0,1016.6,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,68.88,0.69,0.0021,80.03,2.3,10.0,0.0,1014.9,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.12,65.23,0.8,0.0,71.61,2.23,10.0,0.0,1016.8,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.45,0.89,0.0187,70.76,3.12,10.0,0.0,1018.0,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.73,64.45,0.93,0.0054,66.4,2.62,10.0,0.0,1017.5,0.0,0.0,0.0
