Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.62,0.93,0.0008,70.68,2.77,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.38,0.9,0.0,70.58,1.96,10.0,0.0,1018.1,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.07,0.69,0.0013,83.36,2.01,10.0,7.0,1018.7,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.68,0.55,0.0815,88.05,3.16,10.0,6.0,1017.2,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.99,0.7,0.0063,84.02,2.83,10.0,0.0,1017.5,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,4.0,0,0,0,0,1596855600,1,0.07,70.77,0.81,0.0,77.06,2.94,10.0,0.0,1018.9,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.16,0.92,0.0072,73.79,2.5,10.0,0.0,1016.5,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.63,0.93,0.0007,70.7,2.78,10.0,0.0,1016.5,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.4,0.9,0.0,70.6,1.98,10.0,0.0,1018.1,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.07,0.69,0.0012,83.3,2.03,10.0,7.0,1018.7,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.72,0.55,0.0799,87.97,3.17,10.0,6.0,1017.2,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.0,0.7,0.006,84.01,2.84,10.0,0.0,1017.5,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.07,70.74,0.81,0.0,77.1,2.96,10.0,0.0,1018.9,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,71.16,0.92,0.006999999999999999,73.66,2.51,10.0,0.0,1016.5,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.6,0.94,0.0007,70.52,2.73,10.0,0.0,1016.6,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.36,0.9,0.0,70.47,1.95,10.0,0.0,1018.1,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.32,0.69,0.0011,83.38,2.07,10.0,7.0,1018.7,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.67,0.55,0.0739,88.05,3.15,10.0,6.0,1017.1,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.15,73.1,0.7,0.0058,84.04,2.84,10.0,0.0,1017.5,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,70.76,0.81,0.0,77.01,2.9,10.0,0.0,1018.9,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,71.15,0.92,0.0061,73.63,2.52,10.0,0.0,1016.5,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.59,0.94,0.0006,70.5,2.74,10.0,0.0,1016.6,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.36,0.9,0.0,70.47,1.97,10.0,0.0,1018.1,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.33,0.7,0.001,83.32,2.09,10.0,7.0,1018.7,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.69,0.55,0.0676,87.94,3.15,10.0,6.0,1017.1,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.15,73.1,0.7,0.0051,84.02,2.85,10.0,0.0,1017.5,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,70.71,0.81,0.0,77.02,2.92,10.0,0.0,1018.9,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.93,0.92,0.0045,73.39,2.51,10.0,0.0,1016.5,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.34,0.94,0.0004,70.26,2.67,10.0,0.0,1016.6,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.25,0.9,0.0,70.29,1.93,10.0,0.0,1018.1,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.07,0.7,0.0007,83.0,2.12,10.0,7.0,1018.7,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.46,69.39,0.55,0.0465,87.74,3.13,10.0,6.0,1017.1,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.15,72.96,0.7,0.0038,83.76,2.85,10.0,0.0,1017.4,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.56,0.81,0.0,76.91,2.82,10.0,0.0,1018.9,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.12,70.83,0.92,0.0049,73.3,2.51,10.0,0.0,1016.5,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.33,0.94,0.0005,70.23,2.57,10.0,0.0,1016.6,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.57,67.33,0.9,0.0,70.3,1.86,10.0,0.0,1018.1,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.31,71.92,0.7,0.0007,82.85,2.15,10.0,7.0,1018.7,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.46,69.2,0.54,0.0451,87.82,3.11,10.0,6.0,1017.1,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.16,72.92,0.7,0.0041,83.66,2.86,10.0,0.0,1017.4,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.11,70.53,0.81,0.0,76.9,2.7,10.0,0.0,1018.9,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.12,70.96,0.92,0.0039,73.43,2.49,10.0,0.0,1016.5,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.52,0.94,0.0,70.45,2.59,10.0,0.0,1016.5,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.57,67.5,0.9,0.0,70.48,1.87,10.0,0.0,1018.1,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.31,72.1,0.7,0.0006,83.04,2.13,10.0,7.0,1018.7,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.46,69.38,0.54,0.0342,87.98,3.11,10.0,6.0,1017.1,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.16,73.06,0.7,0.0032,83.84,2.85,10.0,0.0,1017.4,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.11,70.61,0.81,0.0,77.02,2.7,10.0,0.0,1018.9,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.13,70.87,0.92,0.0051,73.34,2.49,10.0,0.0,1016.5,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.5,0.94,0.0006,70.4,2.48,10.0,0.0,1016.5,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.57,67.55,0.91,0.0,70.44,1.8,10.0,0.0,1018.1,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.31,72.03,0.7,0.0008,82.97,2.17,10.0,7.0,1018.7,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.46,69.23,0.54,0.0414,88.09,3.09,10.0,6.0,1017.1,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.17,73.08,0.7,0.004,83.78,2.86,10.0,0.0,1017.4,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.12,70.58,0.81,0.0,77.01,2.57,10.0,0.0,1018.9,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.13,70.8,0.92,0.0052,73.25,2.46,10.0,0.0,1016.5,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.37,0.94,0.0007,70.29,2.52,10.0,0.0,1016.5,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.57,67.46,0.91,0.0,70.37,1.83,10.0,0.0,1018.1,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.31,71.88,0.7,0.0008,82.77,2.13,10.0,7.0,1018.7,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.46,69.15,0.54,0.0409,87.87,3.08,10.0,6.0,1017.1,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.17,72.95,0.7,0.004,83.63,2.85,10.0,0.0,1017.4,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.11,70.52,0.81,0.0,76.92,2.6,10.0,0.0,1018.9,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.14,70.82,0.92,0.0061,73.22,2.45,10.0,0.0,1016.5,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.36,0.94,0.0008,70.21,2.42,10.0,0.0,1016.5,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.58,67.45,0.91,0.0,70.26,1.77,10.0,0.0,1018.1,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.31,72.07,0.7,0.0009,82.91,2.16,10.0,7.0,1018.7,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.46,69.15,0.54,0.0465,88.15,3.05,10.0,6.0,1017.1,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.17,73.09,0.7,0.0048,83.73,2.85,10.0,0.0,1017.4,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.13,70.57,0.81,0.0,76.95,2.47,10.0,0.0,1018.9,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.13,70.86,0.92,0.0068,73.2,2.41,10.0,0.0,1016.5,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.31,0.94,0.001,70.15,2.49,10.0,0.0,1016.5,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.57,67.38,0.91,0.0,70.2,1.82,10.0,0.0,1018.1,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.13,0.7,0.001,82.9,2.1,10.0,7.0,1018.7,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.21,0.54,0.0503,88.07,3.03,10.0,6.0,1017.1,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.17,73.07,0.7,0.0051,83.73,2.83,10.0,0.0,1017.4,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.12,70.59,0.81,0.0,76.89,2.53,10.0,0.0,1018.9,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.13,70.87,0.93,0.008,73.14,2.34,10.0,0.0,1016.5,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.27,0.94,0.0012,70.08,2.51,10.0,0.0,1016.5,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.57,67.36,0.91,0.0,70.13,1.84,10.0,0.0,1018.1,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.15,0.7,0.0012,82.82,2.06,10.0,7.0,1018.7,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.43,69.17,0.54,0.0552,88.11,2.98,10.0,6.0,1017.1,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.16,73.03,0.7,0.006,83.72,2.8,10.0,0.0,1017.4,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.12,70.65,0.81,0.0,76.83,2.5,10.0,0.0,1018.9,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.13,70.87,0.93,0.0084,73.12,2.31,10.0,0.0,1016.5,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.28,0.94,0.0013,70.08,2.47,10.0,0.0,1016.5,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.57,67.4,0.91,0.0,70.11,1.82,10.0,0.0,1018.1,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.18,0.7,0.0012,82.81,2.06,10.0,7.0,1018.7,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.43,69.12,0.53,0.0538,88.25,2.95,10.0,6.0,1017.1,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.16,73.05,0.7,0.0062,83.75,2.8,10.0,0.0,1017.4,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.12,70.71,0.81,0.0,76.85,2.43,10.0,0.0,1018.9,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.12,70.83,0.93,0.009000000000000001,73.03,2.26,10.0,0.0,1016.5,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.18,68.17,0.94,0.0014,69.98,2.54,10.0,0.0,1016.5,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.32,0.91,0.0,70.04,1.87,10.0,0.0,1018.1,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,72.08,0.7,0.0013,82.65,2.01,10.0,8.0,1018.7,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,69.06,0.54,0.0564,88.06,2.93,10.0,6.0,1017.1,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.16,72.92,0.7,0.0065,83.64,2.77,10.0,0.0,1017.4,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.11,70.68,0.82,0.0,76.74,2.49,10.0,0.0,1018.9,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.12,70.92,0.93,0.0092,73.08,2.23,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.18,68.23,0.94,0.0015,70.0,2.52,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.57,67.36,0.91,0.0,70.03,1.86,10.0,0.0,1018.1,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,72.26,0.71,0.0014,82.76,2.0,10.0,8.0,1018.7,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,69.13,0.53,0.0538,88.3,2.89,10.0,6.0,1017.1,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.15,73.02,0.7,0.0067,83.78,2.76,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.11,70.81,0.82,0.0,76.79,2.44,10.0,0.0,1018.9,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.12,70.9,0.93,0.0097,73.01,2.19,10.0,0.0,1016.5,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.19,68.15,0.94,0.0016,69.93,2.56,10.0,0.0,1016.5,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.29,0.91,0.0,69.97,1.9,10.0,0.0,1018.1,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,72.2,0.71,0.0014,82.66,1.96,10.0,8.0,1018.7,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,69.1,0.53,0.0553,88.16,2.87,10.0,6.0,1017.1,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.15,72.93,0.7,0.0069,83.71,2.74,10.0,0.0,1017.4,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.11,70.78,0.82,0.0,76.71,2.47,10.0,0.0,1018.9,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.12,70.95,0.93,0.0099,73.01,2.15,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.19,68.18,0.94,0.0017,69.92,2.55,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.32,0.91,0.0,69.94,1.9,10.0,0.0,1018.1,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,72.3,0.71,0.0015,82.68,1.94,10.0,8.0,1018.7,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.4,69.11,0.53,0.0521,88.32,2.84,10.0,6.0,1017.1,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.15,72.97,0.7,0.0071,83.77,2.73,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.11,70.89,0.82,0.0,76.72,2.43,10.0,0.0,1018.9,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.89,0.93,0.0102,72.93,2.12,10.0,0.0,1016.5,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,1,0,1,4.0,0,0,0,0,1596787200,1,0.2,68.09,0.94,0.0018,69.84,2.58,10.0,0.0,1016.5,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.26,0.91,0.0,69.89,1.92,10.0,0.0,1018.1,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,72.19,0.71,0.0015,82.55,1.91,10.0,8.0,1018.7,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,4.0,0,0,0,0,1596830400,1,0.39,69.02,0.53,0.0526,88.17,2.82,10.0,6.0,1017.1,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.87,0.7,0.0072,83.67,2.71,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.83,0.82,0.0,76.63,2.45,10.0,0.0,1018.9,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.67,0.93,0.0103,72.72,2.08,10.0,0.0,1016.5,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.2,67.91,0.94,0.0018,69.7,2.57,10.0,0.0,1016.5,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.24,0.91,0.0,69.83,1.92,10.0,0.0,1018.1,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,71.79,0.71,0.0015,82.11,1.9,10.0,8.0,1018.7,2.0,15.0,0.0
