Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,63.84,0.87,0.0061,67.82,2.9,10.0,0.0,1016.6,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.44,61.27,0.92,0.0009,63.68,1.68,10.0,0.0,1016.0,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.47,62.69,0.94,0.0,64.51,1.11,10.0,0.0,1018.0,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.17,0.64,0.0003,79.49,5.54,10.0,7.0,1016.8,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.27,0.51,0.0065,83.31,8.33,10.0,6.0,1014.9,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,65.91,0.67,0.0003,77.81,4.99,10.0,0.0,1015.6,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.55,0.79,0.0,70.51,2.99,10.0,0.0,1017.5,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,63.89,0.87,0.0058,67.84,2.9,10.0,0.0,1016.6,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.45,61.28,0.92,0.0008,63.73,1.69,10.0,0.0,1016.0,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.47,62.67,0.94,0.0,64.54,1.11,10.0,0.0,1018.0,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.18,0.64,0.0004,79.54,5.56,10.0,7.0,1016.8,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.25,0.51,0.0064,83.38,8.36,10.0,6.0,1014.8,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,65.92,0.67,0.0004,77.86,5.0,10.0,0.0,1015.6,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.55,0.79,0.0,70.55,3.01,10.0,0.0,1017.5,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,64.09,0.87,0.0055,68.02,2.88,10.0,0.0,1016.6,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.45,61.45,0.92,0.0008,63.86,1.65,10.0,0.0,1016.0,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,62.72,0.93,0.0,64.65,1.09,10.0,0.0,1018.0,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.18,0.63,0.0003,79.77,5.55,10.0,7.0,1016.8,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.21,0.5,0.0061,83.66,8.38,10.0,6.0,1014.8,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.0,0.66,0.0003,78.13,5.02,10.0,0.0,1015.6,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.74,0.78,0.0,70.78,3.0,10.0,0.0,1017.5,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.19,64.43,0.87,0.0053,68.39,2.88,10.0,0.0,1016.6,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.45,61.79,0.92,0.0008,64.09,1.66,10.0,0.0,1016.0,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,62.79,0.93,0.0,64.86,1.1,10.0,0.0,1018.0,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.19,0.62,0.0003,80.15,5.57,10.0,7.0,1016.7,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,63.18,0.49,0.0059,84.13,8.41,10.0,6.0,1014.8,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.22,0.66,0.0004,78.61,5.03,10.0,0.0,1015.5,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,64.02,0.78,0.0,71.25,3.03,10.0,0.0,1017.5,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,4.0,0,0,0,0,1590724800,1,0.19,65.3,0.89,0.005,68.65,2.85,10.0,0.0,1016.6,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,4.0,0,0,0,0,1590739200,1,0.46,62.46,0.94,0.0008,64.3,1.62,10.0,0.0,1015.9,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,63.92,0.95,0.0,65.44,1.07,10.0,0.0,1017.9,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.65,0.64,0.0003,80.11,5.57,10.0,7.0,1016.7,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,63.68,0.5,0.0056,84.17,8.44,10.0,6.0,1014.8,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,66.71,0.67,0.0003,78.64,5.05,10.0,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,64.82,0.8,0.0,71.46,3.02,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.19,65.42,0.89,0.0046,68.68,2.85,10.0,0.0,1016.6,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.46,62.55,0.94,0.0008,64.36,1.62,10.0,0.0,1015.9,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,64.03,0.95,0.0,65.51,1.08,10.0,0.0,1017.9,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.71,0.64,0.0003,80.12,5.59,10.0,7.0,1016.7,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,63.77,0.5,0.0051,84.26,8.47,10.0,6.0,1014.8,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,66.78,0.67,0.0003,78.65,5.06,10.0,0.0,1015.4,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,64.88,0.8,0.0,71.48,3.04,10.0,0.0,1017.4,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.2,64.73,0.88,0.0043,68.54,2.81,10.0,0.0,1016.6,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.47,62.04,0.92,0.0008,64.28,1.57,10.0,0.0,1015.9,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.49,62.99,0.93,0.0,65.04,1.05,10.0,0.0,1017.9,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.2,0.62,0.0003,80.33,5.6,10.0,7.0,1016.8,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.24,63.12,0.49,0.0047,84.42,8.51,10.0,6.0,1014.8,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,66.25,0.65,0.0002,78.83,5.09,10.0,0.0,1015.4,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,64.25,0.78,0.0,71.38,3.04,10.0,0.0,1017.5,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.2,64.72,0.88,0.0026,68.52,2.81,10.0,0.0,1016.6,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.47,62.01,0.92,0.0007,64.3,1.58,10.0,0.0,1015.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.49,62.96,0.93,0.0,65.04,1.05,10.0,0.0,1017.9,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.19,0.62,0.0003,80.34,5.62,10.0,7.0,1016.8,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.24,63.1,0.49,0.004,84.44,8.54,10.0,6.0,1014.8,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.09,66.23,0.65,0.0,78.82,5.1,10.0,0.0,1015.4,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.04,64.2,0.78,0.0,71.37,3.06,10.0,0.0,1017.5,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.21,64.35,0.87,0.0019,68.22,2.75,10.0,0.0,1016.6,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.48,61.7,0.92,0.0006,64.19,1.56,10.0,0.0,1016.0,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.5,62.84,0.93,0.0,64.99,1.05,10.0,0.0,1017.9,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,66.02,0.62,0.0002,80.12,5.7,10.0,7.0,1016.8,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.25,62.91,0.49,0.0027,84.2,8.63,10.0,6.0,1014.8,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.09,65.9,0.65,0.0,78.52,5.11,10.0,0.0,1015.4,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.04,63.84,0.78,0.0,70.94,3.05,10.0,0.0,1017.4,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.21,64.28,0.87,0.002,68.16,2.67,10.0,0.0,1016.6,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.48,61.7,0.92,0.0007,64.2,1.51,10.0,0.0,1015.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.51,62.93,0.93,0.0,65.06,1.03,10.0,0.0,1017.9,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,65.92,0.62,0.0002,80.04,5.78,10.0,7.0,1016.8,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.26,62.84,0.49,0.0029,84.1,8.71,10.0,6.0,1014.8,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.11,65.75,0.65,0.0003,78.44,5.15,10.0,0.0,1015.4,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.06,63.77,0.79,0.0,70.75,3.02,10.0,0.0,1017.5,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.22,64.72,0.88,0.0017,68.41,2.7,10.0,0.0,1016.6,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.49,62.09,0.92,0.0006,64.32,1.55,10.0,0.0,1015.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.51,63.23,0.93,0.0,65.22,1.07,10.0,0.0,1017.9,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,66.12,0.62,0.0002,80.19,5.78,10.0,7.0,1016.8,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.26,63.03,0.49,0.0022,84.29,8.71,10.0,6.0,1014.8,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.1,66.11,0.65,0.0003,78.66,5.11,10.0,0.0,1015.4,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.05,64.24,0.79,0.0,71.08,3.01,10.0,0.0,1017.4,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.22,64.58,0.88,0.002,68.38,2.61,10.0,0.0,1016.6,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.49,62.05,0.92,0.0007,64.36,1.51,10.0,0.0,1015.9,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.52,63.23,0.93,0.0,65.31,1.05,10.0,0.0,1017.9,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,65.95,0.62,0.0002,80.19,5.88,10.0,7.0,1016.8,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.28,62.89,0.49,0.0028,84.27,8.8,10.0,6.0,1014.8,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.12,65.9,0.65,0.0006,78.67,5.16,10.0,0.0,1015.4,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.07,64.1,0.79,0.0,70.94,2.99,10.0,0.0,1017.4,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.22,64.44,0.88,0.002,68.17,2.66,10.0,0.0,1016.6,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.49,61.92,0.92,0.0007,64.19,1.56,10.0,0.0,1015.9,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.52,63.18,0.93,0.0,65.17,1.1,10.0,1.0,1017.9,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,65.99,0.62,0.0003,79.97,5.84,10.0,7.0,1016.7,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.27,62.91,0.49,0.0027,84.06,8.77,10.0,6.0,1014.8,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.11,65.89,0.66,0.0007,78.38,5.1,10.0,0.0,1015.4,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.06,64.01,0.79,0.0,70.73,2.97,10.0,0.0,1017.4,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.36,0.87,0.0022,68.31,2.58,10.0,0.0,1016.6,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.5,61.95,0.92,0.0007,64.31,1.52,10.0,0.0,1015.9,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,63.1,0.92,0.0,65.34,1.08,10.0,1.0,1017.9,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,65.76,0.61,0.0003,80.21,5.92,10.0,7.0,1016.8,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.28,62.67,0.48,0.0032,84.29,8.85,10.0,6.0,1014.8,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.12,65.69,0.65,0.001,78.63,5.13,10.0,0.0,1015.4,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.07,63.91,0.79,0.0,70.79,2.94,10.0,0.0,1017.4,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.3,0.87,0.0023,68.22,2.67,10.0,0.0,1016.6,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.5,61.91,0.92,0.0008,64.19,1.59,10.0,0.0,1015.9,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,63.0,0.93,0.0,65.22,1.14,10.0,1.0,1018.0,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,65.79,0.62,0.0003,80.17,5.83,10.0,7.0,1016.7,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.27,62.65,0.48,0.0035,84.27,8.78,10.0,6.0,1014.8,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.11,65.74,0.65,0.0012,78.52,5.05,10.0,0.0,1015.4,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.06,63.91,0.79,0.0,70.78,2.91,10.0,0.0,1017.4,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.23,0.87,0.0026,68.11,2.72,10.0,0.0,1016.6,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.52,61.89,0.93,0.0008,64.07,1.64,10.0,0.0,1015.9,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.96,0.93,0.0,65.17,1.2,10.0,1.0,1018.0,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,65.77,0.62,0.0003,80.13,5.77,10.0,7.0,1016.7,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.26,62.59,0.48,0.004,84.25,8.75,10.0,6.0,1014.8,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.1,65.71,0.65,0.0016,78.42,4.98,10.0,0.0,1015.4,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.06,63.91,0.79,0.0,70.7,2.85,10.0,0.0,1017.3,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.22,0.87,0.0027,68.14,2.71,10.0,0.0,1016.6,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.52,61.95,0.93,0.0013,64.07,1.64,10.0,0.0,1015.9,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.99,0.93,0.0,65.21,1.21,10.0,1.0,1018.0,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.32,65.74,0.61,0.0003,80.17,5.76,10.0,7.0,1016.7,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.26,62.55,0.48,0.0042,84.31,8.75,10.0,6.0,1014.7,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.11,65.67,0.65,0.0018,78.46,4.97,10.0,0.0,1015.4,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.06,63.94,0.79,0.0,70.7,2.81,10.0,0.0,1017.3,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.06,0.87,0.0028,67.92,2.79,10.0,0.0,1016.6,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.53,61.78,0.93,0.0013,63.87,1.7,10.0,0.0,1016.0,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.87,0.93,0.0,65.03,1.27,10.0,1.0,1018.0,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.32,65.74,0.62,0.0003,79.99,5.68,10.0,7.0,1016.7,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.25,62.5,0.48,0.0044,84.14,8.69,10.0,6.0,1014.7,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.1,65.64,0.65,0.002,78.19,4.89,10.0,0.0,1015.4,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.05,63.84,0.79,0.0,70.52,2.78,10.0,0.0,1017.3,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.15,0.87,0.0028,68.04,2.79,10.0,0.0,1016.6,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.53,61.94,0.93,0.0013,63.92,1.72,10.0,0.0,1016.0,0.0,0.0,0.0
