Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,33.71,0.76,0.0,40.72,2.85,10.0,0.0,1018.7,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.13,0.76,0.0,41.08,6.0,10.0,0.0,1018.3,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.26,31.56,0.86,0.0015,35.21,7.23,10.0,0.0,1022.6,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,28.67,0.88,0.0,31.69,6.21,10.0,0.0,1022.3,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.16,27.26,0.86,0.0,31.06,4.36,10.0,0.0,1023.4,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,30.95,0.64,0.0,42.4,3.18,10.0,2.0,1023.1,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.22,33.66,0.52,0.0008,50.43,2.89,10.0,0.0,1018.5,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,33.82,0.76,0.0,40.83,2.87,10.0,0.0,1018.7,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.19,0.76,0.0,41.1,6.02,10.0,0.0,1018.3,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,32.05,0.93,0.0,33.92,5.41,10.0,0.0,1022.7,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.49,0.93,0.0,31.38,4.38,10.0,0.0,1022.3,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.85,0.88,0.0,30.94,4.61,10.0,0.0,1023.5,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.43,31.67,0.66,0.0,42.13,4.66,10.0,3.0,1022.9,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.31,34.25,0.54,0.0,50.1,4.46,10.0,0.0,1018.3,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.64,33.89,0.75,0.0,41.35,3.41,10.0,0.0,1018.4,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.32,0.77,0.0,41.93,6.92,10.0,0.0,1018.3,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,32.26,0.94,0.0,33.89,5.45,10.0,0.0,1022.8,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.67,0.94,0.0,31.32,4.38,10.0,0.0,1022.3,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.78,0.88,0.0,30.8,4.57,10.0,0.0,1023.5,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.44,31.97,0.66,0.0,42.44,4.61,10.0,3.0,1022.9,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.31,34.78,0.54,0.0006,50.68,4.42,10.0,0.0,1018.3,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.64,34.15,0.75,0.0,41.58,3.37,10.0,0.0,1018.5,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.53,0.78,0.0,42.01,6.9,10.0,0.0,1018.3,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,32.23,0.93,0.0012,34.04,5.6,10.0,0.0,1022.7,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.62,0.93,0.0,31.42,4.46,10.0,0.0,1022.3,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.2,27.75,0.88,0.0,30.86,4.52,10.0,0.0,1023.5,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.45,31.88,0.66,0.0,42.41,4.42,10.0,2.0,1022.9,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,34.68,0.54,0.0007,50.6,4.29,10.0,0.0,1018.4,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.65,34.32,0.75,0.0004,41.6,3.22,10.0,0.0,1018.5,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.72,0.78,0.0002,42.22,6.82,10.0,0.0,1018.3,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,32.3,0.93,0.0013,34.11,5.65,10.0,0.0,1022.7,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.69,0.93,0.0,31.45,4.45,10.0,0.0,1022.3,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.2,27.76,0.88,0.0,30.84,4.48,10.0,0.0,1023.5,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.46,31.94,0.66,0.0,42.51,4.36,10.0,2.0,1023.0,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,34.83,0.54,0.0007,50.83,4.25,10.0,0.0,1018.4,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.37,0.75,0.0004,41.62,3.18,10.0,0.0,1018.5,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.7,0.78,0.0002,42.15,6.8,10.0,0.0,1018.3,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,32.26,0.93,0.0013,34.14,5.7,10.0,0.0,1022.7,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.67,0.93,0.0,31.48,4.49,10.0,0.0,1022.3,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.2,27.73,0.88,0.0,30.86,4.48,10.0,0.0,1023.5,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.46,31.88,0.66,0.0,42.43,4.29,10.0,2.0,1023.0,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,34.74,0.54,0.0007,50.71,4.2,10.0,0.0,1018.4,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.38,0.75,0.0004,41.55,3.13,10.0,0.0,1018.5,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.7,0.78,0.0,42.16,6.78,10.0,0.0,1018.3,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,32.33,0.92,0.0013,34.36,5.74,10.0,0.0,1022.7,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.71,0.92,0.0,31.67,4.48,10.0,0.0,1022.3,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.21,27.96,0.88,0.0,31.18,4.43,10.0,0.0,1023.5,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.47,31.8,0.66,0.0,42.48,4.23,10.0,2.0,1023.0,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,34.64,0.54,0.0007,50.74,4.17,10.0,0.0,1018.4,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.67,34.5,0.75,0.0004,41.73,3.08,10.0,0.0,1018.5,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.83,0.77,0.0,42.41,6.75,10.0,0.0,1018.3,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.21,32.21,0.92,0.0013,34.34,5.79,10.0,0.0,1022.7,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.62,0.92,0.0,31.63,4.52,10.0,0.0,1022.3,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.21,27.8,0.88,0.0,31.04,4.43,10.0,0.0,1023.5,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.71,0.66,0.0,42.29,4.16,10.0,2.0,1023.0,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,34.49,0.54,0.0007,50.52,4.12,10.0,0.0,1018.4,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.67,34.39,0.76,0.0004,41.47,3.02,10.0,0.0,1018.5,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.64,0.77,0.0,42.2,6.73,10.0,0.0,1018.3,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.21,32.27,0.92,0.0013,34.4,5.85,10.0,0.0,1022.7,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.67,0.92,0.0,31.65,4.51,10.0,0.0,1022.3,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.22,27.79,0.88,0.0,31.05,4.38,10.0,0.0,1023.5,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.8,0.66,0.0,42.49,4.08,10.0,2.0,1023.0,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.27,34.65,0.54,0.0007,50.83,4.09,10.0,0.0,1018.4,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.68,34.55,0.76,0.0004,41.65,2.96,10.0,0.0,1018.5,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.78,0.77,0.0,42.36,6.71,10.0,0.0,1018.3,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.21,32.27,0.92,0.0013,34.4,5.9,10.0,0.0,1022.7,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.7,0.92,0.0,31.65,4.55,10.0,0.0,1022.3,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.22,27.74,0.88,0.0,30.97,4.37,10.0,0.0,1023.5,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.84,0.66,0.0,42.48,4.0,10.0,2.0,1023.0,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.27,34.71,0.54,0.0007,50.88,4.05,10.0,0.0,1018.4,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.68,34.56,0.76,0.0004,41.56,2.9,10.0,0.0,1018.5,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.73,0.78,0.0,42.25,6.68,10.0,0.0,1018.3,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.2,32.55,0.91,0.0013,35.0,5.96,10.0,0.0,1022.7,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.22,29.92,0.91,0.0,32.19,4.53,10.0,0.0,1022.3,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.23,27.92,0.87,0.0,31.35,4.32,10.0,0.0,1023.5,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.5,31.68,0.65,0.0,42.54,3.9,10.0,2.0,1023.0,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.27,34.43,0.53,0.0007,50.78,4.02,10.0,0.0,1018.4,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.69,34.78,0.76,0.0004,41.89,2.83,10.0,0.0,1018.5,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.95,0.77,0.0,42.78,6.65,10.0,0.0,1018.2,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.2,32.22,0.91,0.0012,34.59,6.01,10.0,0.0,1022.7,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.22,29.68,0.92,0.0,31.8,4.57,10.0,0.0,1022.3,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.24,27.82,0.87,0.0,31.19,4.31,10.0,0.0,1023.5,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.51,31.77,0.66,0.0,42.51,3.82,10.0,2.0,1023.0,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.26,34.58,0.53,0.0007,50.9,3.98,10.0,0.0,1018.4,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.69,34.68,0.76,0.0004,41.62,2.77,10.0,0.0,1018.5,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.77,0.77,0.0,42.46,6.62,10.0,0.0,1018.3,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.2,32.23,0.9,0.0013,34.76,6.08,10.0,0.0,1022.8,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.76,0.92,0.0,31.93,4.55,10.0,0.0,1022.3,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.25,27.79,0.87,0.0,31.22,4.25,10.0,0.0,1023.5,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.52,31.75,0.66,0.0,42.5,3.69,10.0,2.0,1023.1,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.26,34.52,0.53,0.0006,51.0,3.96,10.0,0.0,1018.4,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.7,34.64,0.76,0.0004,41.5,2.67,10.0,0.0,1018.5,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.52,0.77,0.0,42.3,6.6,10.0,0.0,1018.3,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,32.16,0.9,0.0012,34.84,6.13,10.0,0.0,1022.7,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.73,0.91,0.0,32.01,4.59,10.0,0.0,1022.3,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.26,27.81,0.87,0.0,31.29,4.24,10.0,0.0,1023.5,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.53,31.69,0.66,0.0,42.41,3.6,10.0,2.0,1023.1,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.25,34.41,0.53,0.0006,50.86,3.93,10.0,0.0,1018.4,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.71,34.61,0.77,0.0004,41.39,2.6,10.0,0.0,1018.5,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.48,0.77,0.0,42.3,6.56,10.0,0.0,1018.3,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.18,31.94,0.88,0.0012,35.26,6.24,10.0,0.0,1022.7,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.2,29.56,0.89,0.0,32.36,4.59,10.0,0.0,1022.3,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.28,28.03,0.86,0.0,31.71,4.17,10.0,0.0,1023.5,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.54,31.45,0.65,0.0,42.24,3.42,10.0,2.0,1023.1,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.25,33.88,0.53,0.0006,50.47,3.92,10.0,0.0,1018.4,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.72,34.43,0.77,0.0004,41.17,2.48,10.0,0.0,1018.5,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.21,0.76,0.0,42.35,6.52,10.0,0.0,1018.4,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.18,31.89,0.87,0.0012,35.27,6.31,10.0,0.0,1022.7,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.2,29.56,0.89,0.0,32.38,4.69,10.0,0.0,1022.3,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.28,27.98,0.86,0.0,31.71,4.19,10.0,0.0,1023.5,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.54,31.43,0.65,0.0,42.28,3.35,10.0,2.0,1023.1,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.25,33.86,0.53,0.0,50.52,3.9,10.0,0.0,1018.5,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.73,34.43,0.77,0.0004,41.16,2.44,10.0,0.0,1018.5,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.19,0.76,0.0,42.36,6.47,10.0,0.0,1018.3,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.17,31.88,0.87,0.0012,35.45,6.47,10.0,0.0,1022.7,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.19,29.72,0.89,0.0,32.54,4.72,10.0,0.0,1022.3,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.32,27.84,0.85,0.0,31.79,4.12,10.0,0.0,1023.5,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.56,31.57,0.65,0.0,42.65,3.1,10.0,2.0,1023.1,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.24,33.92,0.52,0.0,51.12,3.92,10.0,0.0,1018.5,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.75,34.68,0.77,0.0004,41.4,2.27,10.0,0.0,1018.5,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.9,35.15,0.75,0.0,42.67,6.41,10.0,0.0,1018.3,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.17,31.86,0.87,0.0011,35.42,6.52,10.0,0.0,1022.7,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.19,29.71,0.89,0.0,32.51,4.81,10.0,0.0,1022.3,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.31,27.76,0.85,0.0,31.75,4.15,10.0,0.0,1023.5,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.55,31.58,0.65,0.0,42.69,3.07,10.0,2.0,1023.1,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.24,33.95,0.52,0.0,51.17,3.89,10.0,0.0,1018.5,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.75,34.7,0.77,0.0003,41.39,2.26,10.0,0.0,1018.5,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.9,35.12,0.75,0.0,42.64,6.36,10.0,0.0,1018.3,3.0,0.0,3.0
