Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,55.86,0.69,0.0002,66.3,6.36,10.0,4.0,1023.5,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.74,0.6,0.0003,76.56,5.62,10.0,2.0,1020.4,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.69,0.83,0.0011,67.08,2.82,10.0,0.0,1020.6,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,59.01,0.92,0.0004,61.39,2.67,10.0,0.0,1022.0,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,52.29,0.81,0.0,58.01,5.23,10.0,0.0,1023.7,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.18,50.72,0.86,0.0,54.7,4.28,10.0,0.0,1022.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.47,0.9,0.0,52.47,3.98,10.0,0.0,1023.4,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.34,55.83,0.69,0.0,66.21,6.4,10.0,4.0,1023.5,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.73,0.6,0.0,76.49,5.66,10.0,2.0,1020.4,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.66,0.83,0.0009,67.04,2.8,10.0,0.0,1020.6,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.98,0.92,0.0004,61.35,2.67,10.0,0.0,1022.0,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.91,0.81,0.0,57.85,5.1,10.0,0.0,1023.8,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.18,50.46,0.86,0.0,54.58,4.16,10.0,0.0,1022.9,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.34,0.89,0.0,52.44,3.94,10.0,0.0,1023.5,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.35,55.62,0.69,0.0,66.11,6.43,10.0,4.0,1023.6,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.51,0.6,0.0,76.26,5.73,10.0,2.0,1020.4,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.34,0.83,0.0007,66.82,2.74,10.0,0.0,1020.6,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.65,0.92,0.0,61.04,2.64,10.0,0.0,1022.0,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,51.83,0.8,0.0,57.95,4.91,10.0,0.0,1023.8,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.17,50.39,0.86,0.0,54.56,3.98,10.0,0.0,1022.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.31,0.89,0.0,52.47,3.88,10.0,0.0,1023.5,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.35,55.52,0.69,0.0,66.19,6.44,10.0,4.0,1023.6,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.35,0.6,0.0,76.18,5.79,10.0,2.0,1020.4,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,61.19,0.82,0.0007,66.84,2.67,10.0,0.0,1020.7,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.65,0.92,0.0,61.03,2.57,10.0,0.0,1022.0,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.18,0.8,0.0,58.28,4.96,10.0,0.0,1023.7,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.17,50.6,0.86,0.0,54.73,4.02,10.0,0.0,1022.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.41,0.89,0.0,52.54,3.89,10.0,0.0,1023.5,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.35,55.59,0.68,0.0,66.27,6.46,10.0,4.0,1023.6,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.45,0.6,0.0,76.29,5.79,10.0,2.0,1020.4,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,61.34,0.82,0.0006,67.0,2.68,10.0,0.0,1020.7,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.99,0.92,0.0,61.39,2.61,10.0,0.0,1022.0,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.01,0.8,0.0,58.29,4.76,10.0,0.0,1023.8,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,50.45,0.86,0.0,54.59,3.83,10.0,0.0,1022.9,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,49.34,0.89,0.0,52.5,3.83,10.0,0.0,1023.5,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.55,0.68,0.0,66.4,6.47,10.0,4.0,1023.6,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.35,0.6,0.0,76.26,5.86,10.0,2.0,1020.4,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,61.22,0.82,0.0007,67.06,2.59,10.0,0.0,1020.7,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.93,0.92,0.0,61.31,2.53,10.0,0.0,1022.0,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,51.95,0.8,0.0,58.21,4.86,10.0,0.0,1023.8,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.17,50.39,0.86,0.0,54.62,3.91,10.0,0.0,1022.9,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,49.27,0.89,0.0,52.47,3.83,10.0,0.0,1023.6,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,55.44,0.68,0.0,66.24,6.48,10.0,4.0,1023.6,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.24,0.6,0.0,76.09,5.83,10.0,2.0,1020.4,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,61.08,0.82,0.0007,66.82,2.64,10.0,0.0,1020.7,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.81,0.92,0.0,61.24,2.61,10.0,0.0,1022.0,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,51.68,0.79,0.0,58.02,4.67,10.0,0.0,1023.8,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,50.29,0.86,0.0,54.41,3.74,10.0,0.0,1023.0,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,49.23,0.89,0.0,52.38,3.76,10.0,0.0,1023.6,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.55,0.68,0.0,66.49,6.48,10.0,4.0,1023.6,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.31,0.6,0.0,76.24,5.9,10.0,2.0,1020.4,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.08,61.11,0.81,0.0009,67.0,2.56,10.0,0.0,1020.7,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.67,0.92,0.0004,61.02,2.53,10.0,0.0,1022.0,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,51.64,0.8,0.0,57.85,4.83,10.0,0.0,1023.8,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,50.21,0.86,0.0,54.34,3.86,10.0,0.0,1023.0,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,49.12,0.89,0.0,52.24,3.77,10.0,0.0,1023.6,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,55.57,0.68,0.0,66.41,6.48,10.0,4.0,1023.6,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.34,0.6,0.0,76.23,5.84,10.0,2.0,1020.4,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,61.11,0.82,0.001,66.84,2.65,10.0,0.0,1020.7,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.59,0.92,0.0004,60.96,2.63,10.0,0.0,1022.0,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.55,0.8,0.0,57.71,4.87,10.0,0.0,1023.8,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,50.08,0.86,0.0,54.22,3.86,10.0,0.0,1023.0,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,48.95,0.89,0.0,52.07,3.71,10.0,0.0,1023.6,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.35,55.55,0.68,0.0002,66.42,6.48,10.0,4.0,1023.6,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.29,0.6,0.0003,76.2,5.81,10.0,2.0,1020.4,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,61.03,0.82,0.0011,66.72,2.69,10.0,0.0,1020.7,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.5,0.92,0.0005,60.89,2.71,10.0,0.0,1022.0,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.51,0.8,0.0,57.73,4.81,10.0,0.0,1023.8,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,50.03,0.86,0.0,54.18,3.78,10.0,0.0,1023.0,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,48.92,0.89,0.0,52.02,3.65,10.0,0.0,1023.6,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.35,55.54,0.68,0.0002,66.52,6.48,10.0,4.0,1023.6,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.27,0.6,0.0003,76.23,5.82,10.0,2.0,1020.4,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,61.0,0.82,0.0012,66.75,2.69,10.0,0.0,1020.7,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.51,0.92,0.0005,60.9,2.71,10.0,0.0,1022.0,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.42,0.8,0.0,57.53,4.94,10.0,0.0,1023.8,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,49.89,0.86,0.0,54.1,3.88,10.0,0.0,1023.0,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,48.76,0.89,0.0,51.88,3.65,10.0,0.0,1023.6,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.34,55.47,0.68,0.0003,66.36,6.48,10.0,4.0,1023.6,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.18,0.6,0.0003,76.11,5.77,10.0,2.0,1020.4,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.89,0.82,0.0012,66.51,2.76,10.0,0.0,1020.7,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.37,0.92,0.0005,60.8,2.8,10.0,0.0,1022.0,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.44,0.8,0.0,57.53,4.92,10.0,0.0,1023.8,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.9,0.86,0.0,54.05,3.83,10.0,0.0,1023.0,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,48.73,0.89,0.0,51.81,3.59,10.0,0.0,1023.6,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.34,55.55,0.68,0.0003,66.51,6.48,10.0,4.0,1023.6,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.26,0.6,0.0003,76.24,5.76,10.0,2.0,1020.4,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.94,0.82,0.0013,66.6,2.77,10.0,0.0,1020.7,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.41,0.92,0.0005,60.82,2.82,10.0,0.0,1022.0,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,51.36,0.8,0.0,57.38,5.02,10.0,0.0,1023.8,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,49.79,0.86,0.0,53.98,3.91,10.0,0.0,1023.0,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,48.61,0.89,0.0,51.69,3.59,10.0,0.0,1023.6,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,55.51,0.68,0.0003,66.41,6.47,10.0,4.0,1023.6,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.2,0.6,0.0003,76.16,5.72,10.0,2.0,1020.4,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.86,0.82,0.0013,66.42,2.83,10.0,0.0,1020.7,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.31,0.92,0.0006,60.74,2.9,10.0,0.0,1022.0,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,51.35,0.8,0.0,57.34,4.99,10.0,0.0,1023.8,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.76,0.86,0.0,53.91,3.87,10.0,0.0,1023.0,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,48.55,0.89,0.0,51.61,3.54,10.0,0.0,1023.6,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,55.54,0.68,0.0003,66.5,6.47,10.0,4.0,1023.6,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.22,0.6,0.0003,76.22,5.71,10.0,2.0,1020.4,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.84,0.82,0.0014,66.45,2.85,10.0,0.0,1020.7,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.31,0.92,0.0006,60.74,2.92,10.0,0.0,1022.0,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,51.26,0.8,0.0,57.22,5.06,10.0,0.0,1023.8,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,49.64,0.86,0.0,53.85,3.92,10.0,0.0,1023.0,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,48.44,0.89,0.0,51.51,3.53,10.0,0.0,1023.6,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,0.0,0,0,0,0,1603123200,1,0.32,55.46,0.68,0.0003,66.39,6.47,10.0,4.0,1023.6,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,0.0,0,0,0,0,1603137600,1,0.6,61.11,0.6,0.0003,76.1,5.68,10.0,2.0,1020.4,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.73,0.82,0.0014,66.26,2.89,10.0,0.0,1020.7,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.2,0.92,0.0006,60.66,2.98,10.0,0.0,1022.0,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,51.09,0.8,0.0,57.14,5.06,10.0,0.0,1023.8,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.45,0.85,0.0,53.81,3.88,10.0,0.0,1023.0,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,48.27,0.89,0.0,51.45,3.49,10.0,0.0,1023.6,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.32,55.19,0.68,0.0003,66.2,6.47,10.0,4.0,1023.6,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.6,60.73,0.6,0.0003,75.76,5.67,10.0,2.0,1020.4,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.42,0.82,0.0014,65.97,2.91,10.0,0.0,1020.7,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.05,0.91,0.0006,60.57,3.01,10.0,0.0,1022.0,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,50.95,0.8,0.0,57.04,5.1,10.0,0.0,1023.8,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,49.29,0.85,0.0,53.77,3.91,10.0,0.0,1023.0,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,48.13,0.89,0.0,51.41,3.48,10.0,0.0,1023.6,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,0.0,0,0,0,0,1603123200,1,0.32,54.87,0.68,0.0003,65.89,6.47,10.0,4.0,1023.6,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,0.0,0,0,0,0,1603137600,1,0.6,60.3,0.6,0.0003,75.33,5.66,10.0,2.0,1020.4,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.08,0.82,0.0014,65.57,2.93,10.0,0.0,1020.7,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,57.86,0.91,0.0006,60.46,3.05,10.0,0.0,1022.0,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,50.88,0.8,0.0,56.99,5.09,10.0,0.0,1023.8,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.21,0.85,0.0,53.71,3.88,10.0,0.0,1023.0,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,48.05,0.88,0.0,51.34,3.43,10.0,0.0,1023.6,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.31,54.82,0.67,0.0003,65.91,6.48,10.0,4.0,1023.6,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.6,60.21,0.59,0.0003,75.29,5.65,10.0,2.0,1020.4,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,59.98,0.82,0.0015,65.53,2.95,10.0,0.0,1020.7,1.0,2.0,0.0
