Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.88,0.72,0.0006,52.72,5.04,10.0,0.0,1017.4,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.32,0.85,0.0,43.58,3.35,10.0,0.0,1019.6,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.04,0.84,0.0,39.36,2.76,10.0,0.0,1020.5,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.12,33.65,0.84,0.0,37.95,2.55,10.0,0.0,1021.4,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,40.38,0.55,0.001,56.23,4.93,10.0,3.0,1020.1,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,43.84,0.53,0.0012,61.31,6.05,10.0,0.0,1017.4,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,44.89,0.7,0.0012,54.4,4.09,10.0,0.0,1017.3,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.81,0.72,0.0006,52.75,5.08,10.0,0.0,1017.4,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.78,0.85,0.0,44.03,3.36,10.0,0.0,1019.5,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.38,0.84,0.0,39.71,2.76,10.0,0.0,1020.4,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.12,33.76,0.84,0.0,38.11,2.56,10.0,0.0,1021.3,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,40.41,0.55,0.0011,56.49,4.93,10.0,3.0,1020.0,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,43.74,0.52,0.0013,61.38,6.07,10.0,0.0,1017.3,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,45.3,0.7,0.0012,55.03,4.12,10.0,0.0,1017.2,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.15,0.71,0.0006,53.23,5.1,10.0,0.0,1017.4,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.76,0.85,0.0,44.03,3.37,10.0,0.0,1019.5,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.34,0.84,0.0,39.69,2.81,10.0,0.0,1020.4,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.12,33.72,0.84,0.0,38.1,2.6,10.0,0.0,1021.3,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,40.4,0.55,0.0011,56.49,4.95,10.0,3.0,1020.0,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,43.72,0.52,0.0013,61.39,6.07,10.0,0.0,1017.3,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,45.28,0.69,0.0013,55.07,4.15,10.0,0.0,1017.2,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.15,0.71,0.0006,53.29,5.13,10.0,0.0,1017.4,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.71,0.85,0.0,44.07,3.4,10.0,0.0,1019.5,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.06,35.19,0.84,0.0,39.61,2.85,10.0,0.0,1020.4,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.12,33.58,0.84,0.0,38.0,2.65,10.0,0.0,1021.3,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.73,40.4,0.54,0.0011,56.67,4.97,10.0,3.0,1020.0,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,43.51,0.52,0.0014,61.36,6.1,10.0,0.0,1017.3,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.96,45.34,0.69,0.0013,55.44,4.22,10.0,0.0,1017.2,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.28,0.71,0.0007,53.58,5.18,10.0,0.0,1017.4,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.58,0.84,0.0,44.21,3.42,10.0,0.0,1019.5,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.06,35.07,0.83,0.0,39.68,2.86,10.0,0.0,1020.4,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.12,33.6,0.83,0.0,38.24,2.67,10.0,0.0,1021.3,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.73,40.13,0.54,0.0012,56.54,4.97,10.0,3.0,1020.0,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,43.12,0.52,0.0014,60.99,6.11,10.0,0.0,1017.3,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.96,44.83,0.68,0.0013,55.05,4.25,10.0,0.0,1017.2,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.88,0.7,0.0007,53.27,5.2,10.0,0.0,1017.4,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.95,0.84,0.0,44.6,3.29,10.0,0.0,1019.5,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.79,0.83,0.0,40.52,2.58,10.0,0.0,1020.3,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.71,0.84,0.0,39.16,2.48,10.0,0.0,1021.3,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,39.71,0.55,0.0012,55.71,4.83,10.0,3.0,1019.9,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.84,43.26,0.54,0.0014,60.2,5.85,10.0,0.0,1017.3,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.99,44.39,0.71,0.0013,53.64,3.95,10.0,0.0,1017.2,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.23,0.71,0.0007,52.35,5.02,10.0,0.0,1017.2,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.73,0.84,0.0,44.16,3.3,10.0,0.0,1019.5,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.58,0.84,0.0,40.15,2.62,10.0,0.0,1020.3,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.43,0.84,0.0,38.77,2.48,10.0,0.0,1021.3,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,40.19,0.55,0.0012,56.0,4.86,10.0,3.0,1020.0,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.84,43.89,0.54,0.0014,60.86,5.86,10.0,0.0,1017.3,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.99,45.14,0.71,0.0013,54.24,3.94,10.0,0.0,1017.2,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.8,0.71,0.0007,52.8,5.03,10.0,0.0,1017.3,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.67,0.85,0.0,43.93,3.28,10.0,0.0,1019.6,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.57,0.84,0.0,39.94,2.6,10.0,0.0,1020.4,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.17,0.85,0.0,38.4,2.46,10.0,0.0,1021.3,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,40.51,0.56,0.0011,56.23,4.86,10.0,3.0,1020.0,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,44.23,0.53,0.0014,61.26,5.88,10.0,0.0,1017.3,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.58,0.71,0.0013,54.61,3.92,10.0,0.0,1017.2,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.13,0.72,0.0007,52.98,4.99,10.0,0.0,1017.3,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.7,0.85,0.0,43.87,3.3,10.0,0.0,1019.6,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.6,0.84,0.0,39.9,2.63,10.0,0.0,1020.4,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.16,0.85,0.0,38.36,2.46,10.0,0.0,1021.3,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,40.58,0.56,0.0011,56.2,4.89,10.0,3.0,1020.0,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,44.32,0.54,0.0013,61.31,5.89,10.0,0.0,1017.3,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.7,0.72,0.0013,54.69,3.92,10.0,0.0,1017.2,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.2,0.72,0.0007,53.02,5.0,10.0,0.0,1017.3,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.7,0.85,0.0,43.8,3.29,10.0,0.0,1019.6,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.59,0.85,0.0,39.82,2.61,10.0,0.0,1020.4,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.09,0.85,0.0,38.25,2.44,10.0,0.0,1021.3,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,40.63,0.56,0.0011,56.22,4.88,10.0,3.0,1020.0,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,44.34,0.54,0.0013,61.37,5.91,10.0,0.0,1017.3,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.72,0.72,0.0013,54.69,3.9,10.0,0.0,1017.2,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.22,0.72,0.0006,52.96,4.97,10.0,0.0,1017.3,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.67,0.85,0.0,43.81,3.3,10.0,0.0,1019.6,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.51,0.84,0.0,39.84,2.65,10.0,0.0,1020.4,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.13,0.85,0.0,38.33,2.44,10.0,0.0,1021.3,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.51,0.56,0.0011,56.07,4.91,10.0,3.0,1020.0,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,44.22,0.54,0.0013,61.2,5.92,10.0,0.0,1017.3,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.57,0.72,0.0013,54.53,3.9,10.0,0.0,1017.2,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.12,0.72,0.0006,52.88,4.98,10.0,0.0,1017.3,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.67,0.86,0.0,43.73,3.29,10.0,0.0,1019.6,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.52,0.85,0.0,39.75,2.63,10.0,0.0,1020.4,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.05,0.85,0.0,38.19,2.41,10.0,0.0,1021.3,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.59,0.56,0.0011,56.11,4.91,10.0,3.0,1020.1,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.28,0.54,0.0013,61.31,5.94,10.0,0.0,1017.3,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.65,0.72,0.0012,54.58,3.88,10.0,0.0,1017.2,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.17,0.72,0.0006,52.85,4.95,10.0,0.0,1017.4,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.78,0.86,0.0,43.66,3.3,10.0,0.0,1019.6,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.62,0.85,0.0,39.72,2.67,10.0,0.0,1020.4,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.08,0.85,0.0,38.11,2.42,10.0,0.0,1021.4,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.73,0.56,0.0011,56.14,4.94,10.0,3.0,1020.1,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.46,0.54,0.0013,61.45,5.95,10.0,0.0,1017.3,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.87,0.72,0.0012,54.75,3.88,10.0,0.0,1017.3,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.29,0.72,0.0006,52.92,4.96,10.0,0.0,1017.4,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.86,0.87,0.0,43.57,3.29,10.0,0.0,1019.6,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.66,0.86,0.0,39.62,2.65,10.0,0.0,1020.5,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.11,34.1,0.86,0.0,37.97,2.4,10.0,0.0,1021.4,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.89,0.56,0.001,56.25,4.93,10.0,3.0,1020.1,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.63,0.54,0.0012,61.67,5.97,10.0,0.0,1017.4,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,46.04,0.72,0.0012,54.91,3.87,10.0,0.0,1017.3,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.38,0.73,0.0006,52.92,4.93,10.0,0.0,1017.4,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.88,0.87,0.0,43.56,3.31,10.0,0.0,1019.6,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.66,0.86,0.0,39.59,2.7,10.0,0.0,1020.5,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.11,34.14,0.86,0.0,37.96,2.45,10.0,0.0,1021.4,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.93,0.56,0.001,56.28,4.94,10.0,3.0,1020.1,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.7,0.54,0.0012,61.75,5.98,10.0,0.0,1017.4,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,46.07,0.72,0.0012,54.99,3.91,10.0,0.0,1017.3,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.39,0.73,0.0006,52.98,4.97,10.0,0.0,1017.4,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.85,0.87,0.0,43.51,3.31,10.0,0.0,1019.6,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.61,0.86,0.0,39.5,2.69,10.0,0.0,1020.5,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.11,34.09,0.86,0.0,37.87,2.45,10.0,0.0,1021.4,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.76,41.0,0.56,0.001,56.38,4.93,10.0,3.0,1020.1,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.73,0.53,0.0012,61.88,5.99,10.0,0.0,1017.4,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,46.06,0.72,0.0012,55.05,3.93,10.0,0.0,1017.3,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.4,0.73,0.0006,52.96,4.98,10.0,0.0,1017.4,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.82,0.87,0.0,43.5,3.32,10.0,0.0,1019.6,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.58,0.86,0.0,39.47,2.73,10.0,0.0,1020.5,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.11,34.07,0.86,0.0,37.88,2.49,10.0,0.0,1021.4,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.76,40.97,0.56,0.001,56.37,4.95,10.0,3.0,1020.1,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.7,0.53,0.0012,61.86,6.0,10.0,0.0,1017.4,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.99,0.71,0.0012,55.04,3.97,10.0,0.0,1017.3,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.35,0.72,0.0006,52.98,5.01,10.0,0.0,1017.4,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.75,0.87,0.0,43.46,3.33,10.0,0.0,1019.6,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.5,0.86,0.0,39.39,2.72,10.0,0.0,1020.5,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.11,33.97,0.86,0.0,37.8,2.49,10.0,0.0,1021.4,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.76,40.95,0.56,0.001,56.44,4.93,10.0,3.0,1020.1,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.62,0.53,0.0012,61.9,6.01,10.0,0.0,1017.4,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.87,0.71,0.0012,55.02,4.0,10.0,0.0,1017.3,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.29,0.72,0.0006,52.95,5.02,10.0,0.0,1017.4,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.72,0.87,0.0,43.45,3.34,10.0,0.0,1019.6,3.0,0.0,3.0
