Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.07,48.53,0.79,0.0002,54.96,6.35,10.0,0.0,1017.9,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.24,51.57,0.69,0.0,61.7,6.79,10.0,5.0,1019.3,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.34,0.47,0.0012,72.76,8.2,10.0,3.0,1017.8,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.95,0.69,0.0,61.36,4.43,10.0,0.0,1017.9,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.0,0.79,0.0,55.26,4.6,10.0,0.0,1019.4,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,67.4,0.91,0.0065,70.08,4.44,10.0,0.0,1013.0,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.53,59.68,0.84,0.0008,64.63,7.38,10.0,0.0,1014.5,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.07,48.6,0.79,0.0002,54.9,6.41,10.0,0.0,1017.9,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.25,51.64,0.7,0.0,61.61,6.88,10.0,5.0,1019.3,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.42,0.47,0.0013,72.69,8.25,10.0,3.0,1017.8,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.84,0.69,0.0,61.25,4.47,10.0,0.0,1017.9,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.93,0.8,0.0,55.09,4.72,10.0,0.0,1019.4,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,67.56,0.91,0.0067,70.22,4.42,10.0,0.0,1013.0,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.53,59.84,0.84,0.0008,64.73,7.37,10.0,0.0,1014.5,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.08,48.67,0.79,0.0002,54.93,6.45,10.0,0.0,1017.9,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.25,51.73,0.7,0.0,61.64,6.94,10.0,5.0,1019.3,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.56,0.47,0.0013,72.74,8.28,10.0,3.0,1017.8,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.82,0.68,0.0,61.3,4.5,10.0,0.0,1017.9,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.97,0.8,0.0,55.04,4.75,10.0,0.0,1019.4,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.59,0.92,0.0042,70.13,4.58,10.0,0.0,1013.2,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.43,58.36,0.84,0.0006,63.2,6.79,10.0,0.0,1014.9,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.29,0.8,0.0,53.23,5.21,10.0,0.0,1018.1,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.1,50.81,0.66,0.0,62.41,5.37,10.0,5.0,1019.4,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.37,0.43,0.0,74.06,7.06,10.0,3.0,1018.0,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.9,0.69,0.0,61.3,4.06,10.0,0.0,1018.0,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.0,0.78,0.0,54.57,4.55,10.0,0.0,1019.5,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.83,0.92,0.0043,70.3,4.58,10.0,0.0,1013.2,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.43,58.61,0.84,0.0006,63.42,6.77,10.0,0.0,1014.9,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.59,0.81,0.0,53.33,5.23,10.0,0.0,1018.1,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.11,51.2,0.66,0.0,62.63,5.42,10.0,5.0,1019.4,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.73,0.44,0.0,74.34,7.12,10.0,3.0,1018.0,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.12,0.69,0.0,61.48,4.07,10.0,0.0,1018.0,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.36,0.8,0.0,54.53,4.54,10.0,0.0,1019.5,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,68.03,0.92,0.0044,70.58,4.61,10.0,0.0,1013.2,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.43,59.03,0.84,0.0006,63.97,6.86,10.0,0.0,1014.8,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.77,0.8,0.0,53.64,5.33,10.0,0.0,1018.0,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.12,51.39,0.67,0.0,62.69,5.54,10.0,5.0,1019.4,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.82,0.44,0.0,74.25,7.23,10.0,3.0,1018.0,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.27,0.69,0.0,61.7,4.11,10.0,0.0,1018.0,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.74,0.8,0.0,54.91,4.53,10.0,0.0,1019.5,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,67.99,0.92,0.0044,70.48,4.61,10.0,0.0,1013.2,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.91,0.84,0.0006,63.83,6.83,10.0,0.0,1014.8,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.84,0.81,0.0,53.65,5.34,10.0,0.0,1018.0,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.13,51.48,0.67,0.0,62.67,5.59,10.0,5.0,1019.4,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.03,0.44,0.0011,74.35,7.28,10.0,3.0,1018.0,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.34,0.69,0.0,61.75,4.11,10.0,0.0,1018.0,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.68,0.8,0.0,54.72,4.5,10.0,0.0,1019.5,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.98,0.92,0.0044,70.51,4.62,10.0,0.0,1013.1,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.94,0.84,0.0006,63.89,6.89,10.0,0.0,1014.8,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.8,0.8,0.0002,53.67,5.39,10.0,0.0,1018.0,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.13,51.47,0.67,0.0,62.62,5.62,10.0,5.0,1019.4,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.01,0.44,0.0011,74.26,7.31,10.0,3.0,1018.0,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.32,0.69,0.0,61.75,4.12,10.0,0.0,1018.0,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.7,0.8,0.0,54.78,4.5,10.0,0.0,1019.5,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,68.14,0.91,0.0045,70.75,4.63,10.0,0.0,1013.1,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,59.37,0.84,0.0006,64.45,6.87,10.0,0.0,1014.8,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.21,0.8,0.0002,54.19,5.41,10.0,0.0,1018.0,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.14,51.56,0.67,0.0,62.72,5.67,10.0,5.0,1019.4,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.06,0.44,0.0011,74.28,7.36,10.0,3.0,1017.9,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.5,0.68,0.0,62.0,4.12,10.0,0.0,1018.0,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.15,0.8,0.0,55.25,4.46,10.0,0.0,1019.5,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,67.94,0.91,0.0044,70.55,4.64,10.0,0.0,1013.1,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,59.13,0.84,0.0006,64.2,6.94,10.0,0.0,1014.8,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.88,0.8,0.0002,53.97,5.46,10.0,0.0,1018.0,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.15,51.41,0.67,0.0,62.52,5.7,10.0,5.0,1019.4,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.02,0.44,0.0011,74.13,7.39,10.0,3.0,1017.9,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.32,0.68,0.0,61.83,4.14,10.0,0.0,1018.0,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.91,0.8,0.0,55.12,4.46,10.0,0.0,1019.5,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,68.13,0.91,0.0045,70.74,4.65,10.0,0.0,1013.1,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,59.38,0.83,0.0005,64.49,6.93,10.0,0.0,1014.8,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.17,0.8,0.0002,54.18,5.49,10.0,0.0,1018.0,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.15,51.68,0.67,0.0,62.71,5.76,10.0,5.0,1019.4,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.24,0.44,0.0011,74.28,7.44,10.0,3.0,1017.9,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.54,0.68,0.0,62.05,4.14,10.0,0.0,1018.0,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.22,0.8,0.0,55.25,4.4,10.0,0.0,1019.5,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,68.03,0.92,0.0044,70.61,4.67,10.0,0.0,1013.1,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,59.11,0.84,0.0005,64.2,7.02,10.0,0.0,1014.8,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.03,0.8,0.0,54.0,5.54,10.0,0.0,1018.0,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.16,51.68,0.67,0.0,62.62,5.79,10.0,5.0,1019.4,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.33,0.45,0.0011,74.29,7.47,10.0,3.0,1017.9,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.5,0.69,0.0,61.98,4.15,10.0,0.0,1018.0,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.0,0.8,0.0,54.98,4.39,10.0,0.0,1019.5,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,68.18,0.91,0.0045,70.97,4.69,10.0,0.0,1013.1,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,59.59,0.83,0.0005,64.95,7.03,10.0,0.0,1014.7,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.33,0.8,0.0,54.52,5.59,10.0,0.0,1017.9,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.17,51.7,0.67,0.0,62.74,5.86,10.0,5.0,1019.3,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.31,0.45,0.001,74.3,7.53,10.0,3.0,1017.8,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.78,0.68,0.0,62.39,4.15,10.0,0.0,1017.9,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.44,0.8,0.0,55.55,4.31,10.0,0.0,1019.4,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,68.13,0.91,0.0043,70.82,4.72,10.0,0.0,1013.1,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,59.41,0.83,0.0005,64.66,7.14,10.0,0.0,1014.8,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.32,0.8,0.0,54.42,5.65,10.0,0.0,1018.0,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.18,51.82,0.68,0.0,62.71,5.9,10.0,5.0,1019.4,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.43,0.45,0.001,74.27,7.56,10.0,3.0,1017.9,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.02,51.64,0.68,0.0,62.18,4.16,10.0,0.0,1018.0,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.41,0.8,0.0,55.42,4.29,10.0,0.0,1019.5,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.9,0.91,0.0044,70.58,4.76,10.0,0.0,1013.1,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.47,59.06,0.83,0.0005,64.36,7.2,10.0,0.0,1014.8,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.14,0.8,0.0,54.34,5.72,10.0,0.0,1018.0,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.2,51.7,0.68,0.0,62.56,5.98,10.0,5.0,1019.4,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.59,0.45,0.001,74.3,7.63,10.0,3.0,1017.9,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.02,51.6,0.68,0.0,62.16,4.15,10.0,0.0,1017.9,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.23,0.8,0.0,55.21,4.17,10.0,0.0,1019.5,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.83,0.91,0.0042,70.56,4.79,10.0,0.0,1013.1,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.47,58.98,0.83,0.0004,64.34,7.32,10.0,0.0,1014.8,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.07,0.79,0.0,54.37,5.8,10.0,0.0,1018.1,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.21,51.66,0.68,0.0,62.5,6.02,10.0,5.0,1019.4,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.57,0.45,0.0,74.21,7.67,10.0,3.0,1017.9,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.02,51.56,0.68,0.0,62.14,4.16,10.0,0.0,1017.9,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.19,0.8,0.0,55.28,4.14,10.0,0.0,1019.5,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.52,67.6,0.91,0.0044,70.46,4.86,10.0,0.0,1013.1,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.48,58.81,0.82,0.0004,64.38,7.48,10.0,0.0,1014.7,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.98,0.78,0.0,54.62,5.93,10.0,0.0,1018.1,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.23,51.51,0.67,0.0,62.48,6.13,10.0,5.0,1019.4,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.45,0.45,0.0,73.94,7.75,10.0,3.0,1017.9,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.03,51.49,0.68,0.0,62.14,4.13,10.0,0.0,1017.9,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.13,0.79,0.0,55.6,3.96,10.0,0.0,1019.5,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.52,67.6,0.91,0.0042,70.49,4.9,10.0,0.0,1013.1,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.49,58.76,0.82,0.0004,64.35,7.65,10.0,0.0,1014.7,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.97,0.78,0.0,54.61,6.04,10.0,0.0,1018.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.24,51.56,0.67,0.0,62.5,6.18,10.0,5.0,1019.4,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.49,0.45,0.0,73.91,7.8,10.0,3.0,1017.9,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.03,51.49,0.68,0.0,62.11,4.14,10.0,0.0,1017.9,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.12,0.79,0.0,55.6,3.94,10.0,0.0,1019.5,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.54,67.82,0.9,0.0044,70.83,5.03,10.0,0.0,1013.1,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.51,58.81,0.81,0.0003,64.61,7.98,10.0,0.0,1014.8,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.12,0.78,0.0,54.81,6.27,10.0,0.0,1018.1,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.28,51.89,0.67,0.0,62.88,6.35,10.0,5.0,1019.4,3.0,1.0,9.0
