Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.21,72.61,0.85,0.0064,77.37,1.9,10.0,0.0,1015.8,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.12,72.87,0.89,0.0006,76.51,1.79,10.0,0.0,1018.7,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.86,0.91,0.0009,72.48,1.64,10.0,0.0,1018.3,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,70.03,0.89,0.0,73.54,1.13,10.0,0.0,1019.2,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.14,71.86,0.58,0.0009,88.28,2.5,10.0,8.0,1018.2,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.53,71.0,0.58,0.012,87.68,4.89,10.0,6.0,1015.9,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.4,73.0,0.69,0.0026,84.43,2.39,10.0,0.0,1015.4,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.21,72.75,0.85,0.0056,77.48,1.89,10.0,0.0,1015.8,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.14,72.84,0.88,0.0007,76.5,1.68,10.0,0.0,1018.7,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.09,69.92,0.92,0.0009,72.48,1.53,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.22,70.08,0.89,0.0,73.59,1.05,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.16,71.78,0.58,0.0009,88.29,2.62,10.0,8.0,1018.2,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.54,70.85,0.58,0.0121,87.69,5.03,10.0,6.0,1016.0,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.42,72.88,0.69,0.0027,84.36,2.25,10.0,0.0,1015.4,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.24,72.76,0.85,0.0057,77.51,1.78,10.0,0.0,1015.8,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.13,72.73,0.88,0.0007,76.4,1.73,10.0,0.0,1018.7,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.8,0.92,0.0009,72.38,1.57,10.0,0.0,1018.3,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.21,70.0,0.89,0.0,73.51,1.09,10.0,0.0,1019.3,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.15,71.71,0.58,0.0009,88.14,2.57,10.0,8.0,1018.2,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.53,70.79,0.58,0.0118,87.51,4.97,10.0,6.0,1015.9,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.42,72.83,0.69,0.0027,84.25,2.31,10.0,0.0,1015.4,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.22,72.68,0.85,0.0056,77.4,1.81,10.0,0.0,1015.8,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.15,72.8,0.88,0.0007,76.47,1.64,10.0,0.0,1018.7,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.09,69.94,0.92,0.0009,72.44,1.47,10.0,0.0,1018.3,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.23,70.07,0.89,0.0,73.57,1.03,10.0,0.0,1019.3,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.16,71.75,0.58,0.0009,88.27,2.68,10.0,8.0,1018.2,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.54,70.79,0.57,0.0119,87.68,5.09,10.0,6.0,1016.0,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.44,72.83,0.69,0.0029,84.31,2.19,10.0,0.0,1015.4,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.25,72.79,0.85,0.0057,77.52,1.71,10.0,0.0,1015.8,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.14,72.75,0.88,0.0008,76.44,1.73,10.0,0.0,1018.7,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.84,0.92,0.001,72.37,1.55,10.0,0.0,1018.3,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.22,69.98,0.89,0.0,73.47,1.09,10.0,0.0,1019.3,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.15,71.78,0.58,0.001,88.2,2.57,10.0,8.0,1018.2,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.53,70.88,0.58,0.0126,87.6,4.98,10.0,6.0,1015.9,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.42,72.92,0.69,0.0031,84.34,2.32,10.0,0.0,1015.4,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.22,72.77,0.86,0.0061,77.45,1.8,10.0,0.0,1015.8,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.14,72.78,0.88,0.0008,76.47,1.69,10.0,0.0,1018.7,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.91,0.92,0.001,72.38,1.49,10.0,0.0,1018.3,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.22,69.99,0.89,0.0,73.48,1.05,10.0,0.0,1019.3,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.15,71.78,0.58,0.0009,88.26,2.63,10.0,8.0,1018.2,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.54,70.85,0.58,0.0128,87.65,5.06,10.0,6.0,1015.9,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.43,72.92,0.69,0.0032,84.36,2.25,10.0,0.0,1015.4,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.24,72.84,0.86,0.0063,77.5,1.75,10.0,0.0,1015.8,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.13,72.68,0.88,0.0009,76.39,1.79,10.0,0.0,1018.7,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.76,0.92,0.0011,72.27,1.57,10.0,0.0,1018.3,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.21,69.87,0.89,0.0,73.35,1.12,10.0,0.0,1019.3,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.14,71.75,0.59,0.001,88.12,2.51,10.0,8.0,1018.2,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.52,70.87,0.58,0.0138,87.47,4.94,10.0,6.0,1015.9,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.41,72.96,0.69,0.0035,84.31,2.39,10.0,0.0,1015.4,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.21,72.77,0.86,0.0068,77.38,1.85,10.0,0.0,1015.7,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.13,72.62,0.88,0.001,76.36,1.78,10.0,0.0,1018.7,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.74,0.92,0.0012,72.23,1.56,10.0,0.0,1018.3,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.21,69.84,0.89,0.0,73.31,1.11,10.0,0.0,1019.3,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.14,71.68,0.58,0.001,88.08,2.52,10.0,8.0,1018.2,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.52,70.79,0.58,0.013999999999999999,87.39,4.97,10.0,6.0,1015.9,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.42,72.92,0.69,0.0038,84.26,2.39,10.0,0.0,1015.4,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.21,72.77,0.86,0.006999999999999999,77.36,1.84,10.0,0.0,1015.7,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.12,72.57,0.88,0.0011,76.32,1.86,10.0,0.0,1018.7,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.64,0.92,0.0013,72.16,1.62,10.0,0.0,1018.3,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.21,69.74,0.89,0.0,73.21,1.16,10.0,0.0,1019.3,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.69,0.59,0.0011,88.0,2.43,10.0,8.0,1018.2,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,70.84,0.58,0.0147,87.3,4.88,10.0,6.0,1015.9,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.4,72.98,0.69,0.004,84.26,2.5,10.0,0.0,1015.3,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.19,72.74,0.86,0.0074,77.28,1.91,10.0,0.0,1015.7,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.11,72.59,0.88,0.0011,76.36,1.88,10.0,0.0,1018.7,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.12,69.67,0.92,0.0013,72.15,1.62,10.0,0.0,1018.3,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.21,69.72,0.89,0.0,73.17,1.16,10.0,0.0,1019.3,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.72,0.59,0.001,88.04,2.42,10.0,8.0,1018.2,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,70.87,0.58,0.0148,87.33,4.9,10.0,6.0,1015.9,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.4,73.04,0.69,0.0042,84.32,2.51,10.0,0.0,1015.3,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.18,72.81,0.86,0.0076,77.32,1.92,10.0,0.0,1015.7,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.11,72.53,0.88,0.0012,76.31,1.93,10.0,0.0,1018.7,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.12,69.58,0.92,0.0013,72.08,1.65,10.0,0.0,1018.3,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.64,0.89,0.0,73.09,1.2,10.0,0.0,1019.3,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,71.7,0.59,0.0011,87.96,2.36,10.0,8.0,1018.2,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,70.88,0.58,0.0151,87.23,4.83,10.0,6.0,1015.9,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.4,73.05,0.69,0.0043,84.29,2.59,10.0,0.0,1015.3,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.17,72.77,0.86,0.0078,77.24,1.96,10.0,0.0,1015.7,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,72.47,0.88,0.0012,76.27,1.95,10.0,0.0,1018.7,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.12,69.54,0.92,0.0013,72.02,1.66,10.0,0.0,1018.3,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.59,0.89,0.0,73.04,1.2,10.0,0.0,1019.3,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,71.62,0.59,0.001,87.9,2.35,10.0,8.0,1018.2,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,70.8,0.59,0.0151,87.12,4.85,10.0,6.0,1015.8,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.4,73.03,0.69,0.0045,84.24,2.6,10.0,0.0,1015.3,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.16,72.76,0.86,0.008,77.2,1.98,10.0,0.0,1015.7,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,72.33,0.88,0.0012,76.17,1.97,10.0,0.0,1018.7,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.41,0.92,0.0014,71.92,1.67,10.0,0.0,1018.3,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.52,0.89,0.0,72.97,1.22,10.0,0.0,1019.3,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,71.52,0.59,0.0011,87.74,2.31,10.0,8.0,1018.2,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,70.71,0.59,0.0152,86.94,4.8,10.0,6.0,1015.8,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.39,72.94,0.69,0.0046,84.12,2.65,10.0,0.0,1015.3,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.15,72.66,0.86,0.008,77.09,2.0,10.0,0.0,1015.7,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,72.13,0.88,0.0012,76.02,1.99,10.0,0.0,1018.6,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.25,0.92,0.0014,71.77,1.68,10.0,0.0,1018.3,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.43,0.89,0.0,72.87,1.22,10.0,0.0,1019.3,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,71.26,0.59,0.001,87.5,2.3,10.0,8.0,1018.2,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,70.46,0.59,0.015,86.65,4.82,10.0,6.0,1015.8,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.39,72.73,0.69,0.0047,83.87,2.67,10.0,0.0,1015.3,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.15,72.52,0.86,0.0081,76.95,2.01,10.0,0.0,1015.7,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,71.9,0.88,0.0013,75.84,2.01,10.0,0.0,1018.6,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.03,0.92,0.0014,71.59,1.68,10.0,0.0,1018.3,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.3,0.89,0.0,72.76,1.24,10.0,0.0,1019.3,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,70.97,0.59,0.0011,87.2,2.28,10.0,8.0,1018.2,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,70.24,0.59,0.015,86.36,4.78,10.0,6.0,1015.8,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.39,72.47,0.69,0.0048,83.58,2.7,10.0,0.0,1015.3,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.15,72.35,0.86,0.0081,76.79,2.02,10.0,0.0,1015.6,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,71.88,0.88,0.0013,75.84,2.02,10.0,0.0,1018.6,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.02,0.92,0.0014,71.56,1.68,10.0,0.0,1018.3,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.28,0.89,0.0,72.72,1.24,10.0,0.0,1019.4,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.09,70.94,0.59,0.001,87.18,2.27,10.0,8.0,1018.2,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,70.22,0.59,0.0147,86.32,4.8,10.0,6.0,1015.8,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.39,72.48,0.69,0.0049,83.57,2.71,10.0,0.0,1015.3,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.37,0.86,0.0082,76.78,2.03,10.0,0.0,1015.6,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,71.71,0.87,0.0013,75.71,2.03,10.0,0.0,1018.6,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,68.84,0.92,0.0014,71.41,1.68,10.0,0.0,1018.3,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.18,0.89,0.0,72.63,1.25,10.0,0.0,1019.4,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.09,70.73,0.59,0.001,86.95,2.26,10.0,8.0,1018.2,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.48,70.07,0.59,0.0146,86.13,4.77,10.0,6.0,1015.8,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.39,72.3,0.69,0.0049,83.37,2.73,10.0,0.0,1015.3,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.26,0.86,0.008,76.68,2.04,10.0,0.0,1015.6,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,71.71,0.87,0.0013,75.73,2.04,10.0,0.0,1018.6,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,68.87,0.92,0.0014,71.41,1.68,10.0,0.0,1018.3,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.17,0.89,0.0,72.61,1.25,10.0,0.0,1019.4,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.09,70.74,0.59,0.0009,86.98,2.25,10.0,8.0,1018.2,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.48,70.08,0.59,0.0143,86.13,4.79,10.0,6.0,1015.8,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.39,72.35,0.69,0.005,83.41,2.74,10.0,0.0,1015.3,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.3,0.86,0.0081,76.69,2.04,10.0,0.0,1015.6,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,71.84,0.87,0.0014,75.85,2.06,10.0,0.0,1018.6,3.0,0.0,1.0
