Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.08,0.69,0.0,68.71,3.44,10.0,0.0,1016.0,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,57.13,0.77,0.0,64.68,3.12,10.0,0.0,1017.4,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,56.27,0.89,0.0,59.6,2.65,10.0,0.0,1017.4,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.03,56.72,0.87,0.0016,60.63,1.19,10.0,0.0,1017.9,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,62.57,0.61,0.0,77.14,3.84,10.0,9.0,1018.3,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.35,0.44,0.0017,83.7,4.76,10.0,7.0,1014.6,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,60.86,0.54,0.0011,78.73,4.18,10.0,0.0,1013.7,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.15,0.69,0.0,68.89,3.44,10.0,0.0,1016.0,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,57.11,0.76,0.0,64.7,3.17,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,56.26,0.89,0.0,59.57,2.68,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.03,56.75,0.87,0.0016,60.64,1.16,10.0,0.0,1017.9,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.64,0.61,0.0,77.24,3.81,10.0,9.0,1018.3,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.44,0.44,0.0017,83.79,4.73,10.0,7.0,1014.6,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,60.94,0.54,0.0011,78.8,4.18,10.0,0.0,1013.7,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.17,0.69,0.0,68.93,3.47,10.0,0.0,1016.0,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,57.1,0.76,0.0,64.73,3.19,10.0,0.0,1017.4,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,56.26,0.89,0.0,59.56,2.69,10.0,0.0,1017.4,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.03,56.79,0.87,0.0016,60.66,1.15,10.0,0.0,1017.9,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.69,0.61,0.0,77.33,3.78,10.0,9.0,1018.3,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.52,0.44,0.0017,83.88,4.68,10.0,7.0,1014.6,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.13,61.07,0.55,0.0011,78.85,4.14,10.0,0.0,1013.6,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.2,0.69,0.0,68.98,3.47,10.0,0.0,1016.0,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,58.09,0.75,0.0,66.13,2.64,10.0,0.0,1017.3,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.19,56.69,0.85,0.0,61.33,2.36,10.0,0.0,1017.2,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.1,57.38,0.86,0.0012,61.57,1.84,10.0,0.0,1017.8,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.88,0.62,0.0,77.07,4.59,10.0,9.0,1018.2,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.36,0.44,0.0013,83.72,5.96,10.0,7.0,1014.7,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,61.0,0.54,0.0009,79.05,4.25,10.0,0.0,1013.7,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,58.02,0.67,0.0,69.66,3.3,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,59.62,0.77,0.0,67.09,2.64,10.0,0.0,1017.2,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.19,58.16,0.88,0.0,61.73,2.37,10.0,0.0,1017.1,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.09,58.79,0.88,0.0012,62.46,1.82,10.0,0.0,1017.8,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.52,0.62,0.0,77.7,4.58,10.0,9.0,1018.1,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,60.17,0.44,0.0013,84.52,5.96,10.0,7.0,1014.7,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,61.77,0.54,0.0009,79.87,4.29,10.0,0.0,1013.6,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,59.47,0.68,0.0,70.58,3.31,10.0,0.0,1015.6,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.11,58.97,0.76,0.0,66.74,2.61,10.0,0.0,1017.3,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.57,0.87,0.0,61.45,2.36,10.0,0.0,1017.2,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.09,57.76,0.87,0.0013,61.78,1.8,10.0,0.0,1017.8,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.11,0.61,0.0,77.68,4.58,10.0,9.0,1018.2,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.69,0.43,0.0014,84.51,5.94,10.0,7.0,1014.7,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.28,0.53,0.0009,79.95,4.36,10.0,0.0,1013.6,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,58.85,0.67,0.0,70.32,3.31,10.0,0.0,1015.7,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.11,58.62,0.76,0.0,66.47,2.58,10.0,0.0,1017.3,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.21,0.86,0.0,61.32,2.36,10.0,0.0,1017.2,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.09,57.5,0.86,0.0014,61.63,1.79,10.0,0.0,1017.8,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.96,0.61,0.0,77.51,4.59,10.0,9.0,1018.2,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.53,0.43,0.0014,84.34,5.92,10.0,7.0,1014.7,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.04,0.53,0.0009,79.77,4.38,10.0,0.0,1013.6,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,58.49,0.67,0.0,70.08,3.31,10.0,0.0,1015.7,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.38,0.77,0.0,65.96,2.49,10.0,0.0,1017.3,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,56.76,0.86,0.0,60.98,2.32,10.0,0.0,1017.3,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.36,0.87,0.0013,61.29,1.74,10.0,0.0,1017.8,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,62.92,0.62,0.0,77.02,4.58,10.0,9.0,1018.2,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.31,0.44,0.0014,83.82,5.86,10.0,7.0,1014.7,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,60.61,0.53,0.0009,79.29,4.5,10.0,0.0,1013.6,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,58.25,0.67,0.0,69.62,3.26,10.0,0.0,1015.8,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.51,0.77,0.0,66.04,2.46,10.0,0.0,1017.3,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,56.9,0.86,0.0,60.96,2.31,10.0,0.0,1017.3,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.38,0.87,0.0013,61.3,1.71,10.0,0.0,1017.8,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,62.92,0.62,0.0,77.14,4.57,10.0,9.0,1018.2,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.32,0.43,0.0014,83.96,5.83,10.0,7.0,1014.7,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.16,60.54,0.52,0.0009,79.49,4.54,10.0,0.0,1013.6,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,58.39,0.67,0.0,69.71,3.24,10.0,0.0,1015.8,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.71,0.77,0.0,66.23,2.44,10.0,0.0,1017.3,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.12,0.87,0.0,61.05,2.3,10.0,0.0,1017.3,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.45,0.87,0.0013,61.4,1.7,10.0,0.0,1017.8,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,62.96,0.61,0.0,77.35,4.57,10.0,9.0,1018.2,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.39,0.43,0.0013,84.23,5.81,10.0,7.0,1014.7,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.16,60.62,0.52,0.0009,79.78,4.56,10.0,0.0,1013.6,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,58.55,0.67,0.0,69.92,3.23,10.0,0.0,1015.8,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,59.37,0.78,0.0,66.59,2.4,10.0,0.0,1017.3,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.72,0.88,0.0,61.18,2.27,10.0,0.0,1017.2,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.92,0.88,0.0012,61.59,1.68,10.0,0.0,1017.8,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,63.23,0.61,0.0,77.55,4.56,10.0,9.0,1018.2,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,1,0,4,5.0,0,0,0,0,1589659200,1,0.11,59.64,0.43,0.0013,84.44,5.78,10.0,7.0,1014.7,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,5.0,0,0,0,0,1589673600,1,0.16,60.86,0.52,0.0009,80.1,4.61,10.0,0.0,1013.6,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,59.2,0.68,0.0,70.25,3.2,10.0,0.0,1015.8,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,59.54,0.78,0.0,66.67,2.38,10.0,0.0,1017.3,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.85,0.89,0.0,61.23,2.27,10.0,0.0,1017.2,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,58.12,0.88,0.0011,61.72,1.67,10.0,0.0,1017.8,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,63.32,0.62,0.0,77.57,4.56,10.0,9.0,1018.2,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.11,59.72,0.43,0.0012,84.48,5.76,10.0,7.0,1014.7,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.17,60.93,0.52,0.0008,80.15,4.63,10.0,0.0,1013.6,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,59.36,0.68,0.0,70.33,3.18,10.0,0.0,1015.8,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,60.0,0.79,0.0,66.7,2.33,10.0,0.0,1017.3,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,58.15,0.9,0.0,61.23,2.23,10.0,0.0,1017.2,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,58.85,0.89,0.001,62.04,1.64,10.0,0.0,1017.8,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.03,63.58,0.63,0.0,77.37,4.56,10.0,9.0,1018.1,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.12,60.1,0.44,0.0011,84.4,5.72,10.0,7.0,1014.7,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.17,61.05,0.52,0.0007,80.01,4.67,10.0,0.0,1013.6,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,59.81,0.69,0.0,70.32,3.15,10.0,0.0,1015.7,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,60.59,0.8,0.0,66.84,2.31,10.0,0.0,1017.2,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,58.53,0.91,0.0,61.31,2.24,10.0,0.0,1017.2,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,59.47,0.91,0.0008,62.23,1.64,10.0,0.0,1017.8,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.03,63.98,0.64,0.0,77.26,4.56,10.0,9.0,1018.1,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.12,60.72,0.45,0.0009,84.5,5.7,10.0,7.0,1014.7,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.17,61.38,0.53,0.0,79.9,4.69,10.0,0.0,1013.6,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,60.34,0.7,0.0,70.42,3.13,10.0,0.0,1015.7,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.14,59.25,0.78,0.0,66.4,2.27,10.0,0.0,1017.3,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.56,0.88,0.0,61.02,2.19,10.0,0.0,1017.2,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.74,0.88,0.0007,61.45,1.59,10.0,0.0,1017.8,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,63.09,0.61,0.0,77.53,4.55,10.0,9.0,1018.2,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.12,59.39,0.43,0.0,84.43,5.65,10.0,7.0,1014.7,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.18,60.42,0.51,0.0,80.2,4.73,10.0,0.0,1013.6,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,59.13,0.68,0.0,70.11,3.09,10.0,0.0,1015.8,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.14,59.12,0.78,0.0,66.34,2.3,10.0,0.0,1017.3,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.47,0.88,0.0,61.0,2.22,10.0,0.0,1017.3,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.65,0.87,0.0,61.46,1.58,10.0,0.0,1017.8,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,63.03,0.61,0.0,77.55,4.54,10.0,9.0,1018.2,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.12,59.36,0.43,0.0,84.45,5.6,10.0,7.0,1014.7,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.18,60.45,0.51,0.0,80.17,4.7,10.0,0.0,1013.6,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,59.04,0.68,0.0,70.08,3.09,10.0,0.0,1015.8,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.14,59.1,0.78,0.0,66.25,2.28,10.0,0.0,1017.3,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.49,0.88,0.0,60.95,2.18,10.0,0.0,1017.3,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.7,0.87,0.0,61.46,1.53,10.0,0.0,1017.8,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,63.01,0.61,0.0,77.53,4.53,10.0,9.0,1018.1,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.14,59.3,0.43,0.0,84.37,5.52,10.0,7.0,1014.7,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.19,60.37,0.51,0.0,80.14,4.7,10.0,0.0,1013.6,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,59.11,0.68,0.0,70.0,3.04,10.0,0.0,1015.8,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.14,59.98,0.8,0.0,66.37,2.33,10.0,0.0,1017.3,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,58.07,0.9,0.0,61.06,2.22,10.0,0.0,1017.2,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,59.06,0.9,0.0,62.01,1.52,10.0,0.0,1017.8,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,63.59,0.63,0.0,77.09,4.5,10.0,9.0,1018.0,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.13,60.32,0.45,0.0,84.24,5.49,10.0,7.0,1014.7,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.19,61.1,0.53,0.0,79.72,4.67,10.0,0.0,1013.6,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,59.97,0.7,0.0,70.05,3.06,10.0,0.0,1015.7,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.14,59.84,0.8,0.0,66.26,2.31,10.0,0.0,1017.3,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,58.0,0.9,0.0,61.0,2.18,10.0,0.0,1017.2,3.0,2.0,6.0
