Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.72,0.9,0.0076,74.78,2.22,8.376,0.0,1018.7,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.38,0.88,0.0045,75.04,0.87,9.871,0.0,1019.3,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.51,73.12,0.74,0.0086,82.45,5.54,10.0,6.0,1019.8,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.66,71.66,0.69,0.008,82.94,5.76,9.08,5.0,1018.3,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.7,73.47,0.84,0.0046,78.67,2.67,10.0,0.0,1017.6,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.64,73.09,0.94,0.0003,75.05,1.45,10.0,0.0,1018.7,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.44,73.32,0.88,0.0025,77.06,1.21,10.0,0.0,1018.7,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.7,0.89,0.0068,75.21,2.33,8.562999999999999,0.0,1018.8,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.39,0.87,0.004,75.43,0.76,9.922,0.0,1019.3,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.53,73.13,0.74,0.0077,82.43,5.68,10.0,6.0,1019.8,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.7,71.63,0.69,0.0073,82.66,5.75,9.231,5.0,1018.3,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.7,73.25,0.83,0.0041,78.67,2.75,10.0,0.0,1017.6,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.65,73.11,0.94,0.0003,75.04,1.28,10.0,0.0,1018.7,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.43,73.31,0.89,0.0026,76.97,1.28,10.0,0.0,1018.7,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.46,71.69,0.89,0.0071,75.06,2.27,8.567,0.0,1018.7,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.38,0.88,0.0039,75.26,0.79,10.0,0.0,1019.3,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.52,73.14,0.73,0.008,82.49,5.62,10.0,6.0,1019.8,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.68,71.66,0.69,0.0078,82.74,5.76,9.24,5.0,1018.3,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.7,73.35,0.84,0.0042,78.68,2.71,10.0,0.0,1017.6,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.64,73.12,0.94,0.0003,75.02,1.33,10.0,0.0,1018.7,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.47,73.31,0.88,0.0023,77.15,1.15,10.0,0.0,1018.8,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.46,71.67,0.88,0.0064,75.46,2.38,8.734,0.0,1018.8,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.4,0.87,0.0034,75.62,0.7,10.0,0.0,1019.3,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.55,73.17,0.73,0.0073,82.51,5.75,10.0,6.0,1019.8,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.72,71.66,0.7,0.0072,82.53,5.76,9.383,5.0,1018.4,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.7,73.17,0.83,0.0038,78.71,2.78,10.0,0.0,1017.6,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.65,73.15,0.94,0.0003,75.03,1.18,10.0,0.0,1018.8,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.43,73.29,0.89,0.0027,76.93,1.3,10.0,0.0,1018.7,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.46,71.66,0.89,0.0077,75.05,2.24,8.625,0.0,1018.7,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.37,0.88,0.0039,75.22,0.78,10.0,0.0,1019.3,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.52,73.14,0.73,0.0085,82.55,5.6,10.0,6.0,1019.8,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.68,71.67,0.69,0.0086,82.75,5.77,9.361,5.0,1018.3,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.69,73.37,0.84,0.0044,78.7,2.7,10.0,0.0,1017.6,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.64,73.12,0.94,0.0003,75.0,1.32,10.0,0.0,1018.7,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.45,73.31,0.88,0.0026,77.01,1.26,10.0,0.0,1018.7,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.47,71.66,0.89,0.0078,75.21,2.27,8.677999999999999,0.0,1018.8,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.38,0.87,0.0037,75.36,0.74,10.0,0.0,1019.3,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.53,73.16,0.73,0.0084,82.59,5.65,10.0,6.0,1019.8,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.69,71.68,0.69,0.0085,82.72,5.77,9.469,5.0,1018.3,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.7,73.32,0.84,0.0042,78.74,2.72,10.0,0.0,1017.6,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.64,73.15,0.94,0.0003,75.01,1.26,10.0,0.0,1018.7,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.42,73.3,0.89,0.0031,76.79,1.41,10.0,0.0,1018.7,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.47,71.66,0.9,0.0093,74.79,2.13,8.559,0.0,1018.7,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.35,0.89,0.0042,74.95,0.82,10.0,0.0,1019.3,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.51,73.14,0.73,0.0098,82.65,5.5,10.0,6.0,1019.8,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.66,71.7,0.69,0.0101,82.98,5.78,9.447000000000001,5.0,1018.3,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.69,73.54,0.84,0.0049,78.75,2.63,10.0,0.0,1017.6,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.63,73.13,0.94,0.0004,74.99,1.4,10.0,0.0,1018.7,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.42,73.25,0.89,0.0031,76.72,1.42,10.0,0.0,1018.7,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.47,71.64,0.9,0.0097,74.76,2.1,8.536,0.0,1018.7,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.32,0.89,0.0042,74.9,0.82,10.0,0.0,1019.3,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.5,73.05,0.73,0.0101,82.6,5.48,10.0,6.0,1019.8,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.65,71.63,0.69,0.0103,82.96,5.79,9.531,5.0,1018.3,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.69,73.5,0.84,0.0049,78.7,2.63,10.0,0.0,1017.6,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.63,73.09,0.94,0.0004,74.95,1.4,10.0,0.0,1018.7,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.4,73.28,0.89,0.0035,76.62,1.53,10.0,0.0,1018.7,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.48,71.65,0.91,0.0107,74.49,2.0,8.479,0.0,1018.7,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.32,0.89,0.0045,74.63,0.87,10.0,0.0,1019.3,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.49,73.11,0.73,0.011000000000000001,82.73,5.38,10.0,6.0,1019.8,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.63,71.71,0.68,0.012,83.2,5.8,9.527999999999999,5.0,1018.2,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,73.69,0.84,0.0054,78.78,2.56,10.0,0.0,1017.6,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.62,73.13,0.94,0.0004,74.96,1.49,10.0,0.0,1018.7,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.4,73.22,0.9,0.0035,76.52,1.56,10.0,0.0,1018.7,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.48,71.62,0.91,0.0113,74.41,1.96,8.437999999999999,0.0,1018.7,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.28,0.9,0.0045,74.55,0.88,10.0,0.0,1019.3,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.48,72.98,0.73,0.0114,82.65,5.36,10.0,6.0,1019.8,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.62,71.62,0.68,0.0118,83.2,5.81,9.606,5.0,1018.2,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,73.66,0.85,0.0054,78.71,2.55,10.0,0.0,1017.6,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.62,73.06,0.94,0.0004,74.91,1.51,10.0,0.0,1018.7,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.38,73.19,0.9,0.0037,76.41,1.63,10.0,0.0,1018.7,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.49,71.61,0.91,0.0119,74.24,1.89,8.435,0.0,1018.7,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.81,71.26,0.9,0.0047,74.36,0.91,10.0,0.0,1019.3,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.47,72.97,0.73,0.012,82.7,5.29,10.0,6.0,1019.8,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.61,71.63,0.68,0.0131,83.27,5.81,9.62,5.0,1018.2,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,73.75,0.85,0.0057,78.72,2.51,10.0,0.0,1017.6,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.05,0.94,0.0005,74.89,1.56,10.0,0.0,1018.7,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.38,73.12,0.9,0.0037,76.31,1.65,10.0,0.0,1018.6,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.49,71.57,0.92,0.0123,74.17,1.86,8.398,0.0,1018.7,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.81,71.22,0.9,0.0046,74.28,0.91,10.0,0.0,1019.3,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.47,72.84,0.72,0.0122,82.62,5.27,10.0,6.0,1019.8,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.6,71.54,0.68,0.0133,83.26,5.82,9.697000000000001,5.0,1018.2,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,73.71,0.85,0.0056,78.65,2.5,10.0,0.0,1017.6,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.99,0.94,0.0005,74.83,1.57,10.0,0.0,1018.6,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.37,72.62,0.9,0.0039,75.77,1.74,10.0,0.0,1018.6,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.5,71.3,0.92,0.0132,73.81,1.75,8.443,0.0,1018.7,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.81,70.94,0.91,0.0044,73.82,0.93,10.0,0.0,1019.3,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.46,72.06,0.72,0.0129,82.05,5.17,10.0,7.0,1019.8,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.58,70.97,0.68,0.0147,82.75,5.83,9.816,5.0,1018.1,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.67,73.38,0.85,0.0058,78.19,2.43,10.0,0.0,1017.6,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,72.6,0.94,0.0006,74.48,1.61,10.0,0.0,1018.6,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.37,72.46,0.9,0.0039,75.61,1.77,10.0,0.0,1018.6,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.5,71.18,0.92,0.0134,73.68,1.73,8.42,0.0,1018.7,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.82,70.86,0.91,0.0043,73.73,0.93,10.0,0.0,1019.3,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.46,71.86,0.72,0.0129,81.9,5.16,10.0,7.0,1019.8,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.58,70.81,0.67,0.0147,82.66,5.84,9.894,5.0,1018.1,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.67,73.28,0.85,0.0057,78.08,2.43,10.0,0.0,1017.6,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,72.48,0.94,0.0005,74.38,1.61,10.0,0.0,1018.6,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.37,72.42,0.9,0.004,75.55,1.78,10.0,0.0,1018.6,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.51,71.15,0.92,0.0135,73.64,1.7,8.475,0.0,1018.7,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.82,70.84,0.91,0.0042,73.67,0.93,10.0,0.0,1019.3,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,71.83,0.72,0.0131,81.92,5.14,10.0,7.0,1019.8,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.58,70.8,0.68,0.0151,82.64,5.84,9.929,5.0,1018.1,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.66,73.29,0.85,0.0057,78.08,2.41,10.0,0.0,1017.6,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,72.46,0.94,0.0006,74.35,1.62,10.0,0.0,1018.6,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.37,72.51,0.9,0.0039,75.6,1.81,10.0,0.0,1018.6,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.51,71.21,0.92,0.0138,73.68,1.66,8.517999999999999,0.0,1018.7,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.82,70.89,0.91,0.0039,73.66,0.93,10.0,0.0,1019.3,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,71.95,0.71,0.0132,82.11,5.11,10.0,7.0,1019.8,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,70.92,0.67,0.0155,82.78,5.84,10.0,5.0,1018.1,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.66,73.39,0.85,0.0056,78.18,2.39,10.0,0.0,1017.6,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,72.54,0.94,0.0006,74.38,1.62,10.0,0.0,1018.6,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.37,72.63,0.9,0.0039,75.68,1.83,10.0,0.0,1018.6,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.52,71.27,0.92,0.013999999999999999,73.73,1.64,8.503,0.0,1018.7,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.82,70.96,0.91,0.0037,73.71,0.92,10.0,0.0,1019.3,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.14,0.71,0.0132,82.31,5.11,10.0,7.0,1019.8,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,71.07,0.67,0.0154,82.99,5.85,10.0,5.0,1018.1,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.66,73.51,0.85,0.0054,78.31,2.39,10.0,0.0,1017.6,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.59,72.62,0.94,0.0006,74.44,1.61,10.0,0.0,1018.6,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.37,72.76,0.9,0.0039,75.77,1.84,10.0,0.0,1018.6,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.52,71.34,0.92,0.013999999999999999,73.77,1.62,8.567,0.0,1018.7,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.82,71.03,0.91,0.0036,73.73,0.92,10.0,0.0,1019.3,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.37,0.71,0.0132,82.55,5.08,10.0,7.0,1019.8,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,71.27,0.68,0.0158,83.14,5.85,10.0,5.0,1018.1,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.66,73.64,0.85,0.0054,78.46,2.37,10.0,0.0,1017.6,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.59,72.74,0.94,0.0006,74.51,1.61,10.0,0.0,1018.6,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,1.0,0,0,0,0,1598328000,1,0.31,70.38,0.89,0.0048,73.97,2.26,10.0,0.0,1018.6,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,1.0,0,0,0,0,1598342400,1,0.42,69.64,0.92,0.0088,72.04,2.09,8.242,0.0,1018.7,0.0,0.0,0.0
