Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.81,75.07,0.84,0.0048,80.39,3.09,10.0,0.0,1015.1,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.63,0.89,0.0018,78.1,1.78,10.0,0.0,1017.4,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.55,71.99,0.94,0.0,73.81,1.33,10.0,0.0,1017.0,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.61,71.38,0.92,0.0007,73.71,2.6,10.0,0.0,1017.9,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.77,74.55,0.69,0.0007,85.68,5.16,10.0,5.0,1017.7,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.21,0.59,0.0082,89.61,5.59,10.0,4.0,1014.9,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.94,0.77,0.0241,83.84,3.25,10.0,0.0,1014.8,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.83,75.07,0.84,0.005,80.28,3.09,10.0,0.0,1015.1,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.59,0.92,0.0018,77.24,1.82,10.0,0.0,1017.4,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.66,71.7,0.94,0.0,73.52,1.63,10.0,0.0,1017.0,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,70.94,0.92,0.0009,73.41,2.48,10.0,0.0,1017.9,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,74.35,0.69,0.0008,85.67,5.08,10.0,5.0,1017.6,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.89,73.12,0.59,0.0107,89.47,5.08,10.0,4.0,1014.7,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.11,0.79,0.0314,83.38,3.0,10.0,0.0,1014.8,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.91,75.32,0.86,0.0061,79.84,3.06,10.0,0.0,1015.2,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.56,0.92,0.0018,77.11,1.83,10.0,0.0,1017.4,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.67,71.66,0.94,0.0,73.49,1.69,10.0,0.0,1017.0,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,70.87,0.92,0.001,73.37,2.49,10.0,0.0,1017.9,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,74.24,0.69,0.0008,85.65,5.08,10.0,5.0,1017.6,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.89,73.04,0.59,0.0113,89.36,5.03,10.0,4.0,1014.7,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,76.09,0.79,0.0323,83.3,2.95,10.0,0.0,1014.8,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.92,75.29,0.86,0.0062,79.77,3.07,10.0,0.0,1015.2,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.48,0.92,0.0018,76.91,1.84,10.0,0.0,1017.4,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.69,71.57,0.94,0.0,73.41,1.74,10.0,0.0,1017.0,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.57,70.78,0.92,0.001,73.31,2.48,10.0,0.0,1017.9,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,74.1,0.69,0.0008,85.53,5.07,10.0,5.0,1017.6,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.9,72.94,0.59,0.0117,89.19,4.94,10.0,4.0,1014.7,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,76.05,0.79,0.0339,83.12,2.92,10.0,0.0,1014.8,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.93,75.27,0.87,0.0063,79.64,3.08,10.0,0.0,1015.2,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.28,0.92,0.0018,76.68,1.85,10.0,0.0,1017.4,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.7,71.45,0.94,0.0,73.32,1.79,10.0,0.0,1017.0,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.57,70.69,0.92,0.001,73.26,2.49,10.0,0.0,1017.9,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.75,73.65,0.68,0.0008,85.2,5.08,10.0,5.0,1017.6,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.9,72.61,0.59,0.0121,88.81,4.9,10.0,4.0,1014.7,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,75.79,0.79,0.0344,82.79,2.89,10.0,0.0,1014.8,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.94,75.04,0.86,0.0062,79.44,3.1,10.0,0.0,1015.2,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.24,73.89,0.92,0.0017,76.3,1.85,10.0,0.0,1017.4,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.71,71.16,0.94,0.0,73.1,1.82,10.0,0.0,1017.0,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.57,70.52,0.92,0.001,73.13,2.5,10.0,0.0,1017.9,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.75,73.12,0.68,0.0008,84.71,5.08,10.0,5.0,1017.6,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.91,72.21,0.59,0.0123,88.35,4.84,10.0,4.0,1014.7,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,75.38,0.8,0.0356,82.29,2.88,10.0,0.0,1014.9,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.95,74.66,0.87,0.0062,79.03,3.1,10.0,0.0,1015.2,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.24,73.92,0.93,0.0017,76.25,1.87,10.0,0.0,1017.4,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.71,71.17,0.94,0.0,73.11,1.87,10.0,0.0,1017.0,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.57,70.5,0.91,0.0011,73.13,2.52,10.0,0.0,1017.9,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.75,73.09,0.68,0.0008,84.78,5.09,10.0,5.0,1017.6,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.91,72.21,0.59,0.0127,88.3,4.82,10.0,4.0,1014.7,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,75.42,0.8,0.036000000000000004,82.29,2.85,10.0,0.0,1014.9,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.95,74.65,0.86,0.0062,79.03,3.12,10.0,0.0,1015.2,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.24,74.07,0.93,0.0017,76.22,1.89,10.0,0.0,1017.4,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.72,71.26,0.94,0.0002,73.17,1.94,10.0,0.0,1017.0,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.57,70.48,0.91,0.0011,73.14,2.56,10.0,0.0,1017.9,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.74,73.19,0.68,0.0007,84.96,5.12,10.0,5.0,1017.6,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.92,72.3,0.59,0.0132,88.21,4.72,10.0,4.0,1014.7,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,75.59,0.8,0.0381,82.34,2.83,10.0,0.0,1014.9,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,74.75,0.87,0.0058,79.08,3.16,10.0,0.0,1015.2,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.24,74.2,0.93,0.0017,76.26,1.91,10.0,0.0,1017.4,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.72,71.33,0.94,0.0002,73.21,1.98,10.0,0.0,1017.0,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.57,70.49,0.91,0.0011,73.16,2.59,10.0,0.0,1017.9,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.73,73.35,0.68,0.0006,85.18,5.13,10.0,5.0,1017.6,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.92,72.44,0.6,0.0135,88.27,4.72,10.0,4.0,1014.7,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,75.77,0.8,0.0383,82.48,2.81,10.0,0.0,1014.9,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,74.83,0.87,0.0057,79.17,3.19,10.0,0.0,1015.2,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.19,0.91,0.0017,77.13,1.71,10.0,0.0,1017.5,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.78,71.13,0.93,0.0,73.2,1.71,10.0,0.0,1017.0,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.52,70.7,0.92,0.0011,73.24,2.25,10.0,0.0,1017.9,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,74.46,0.7,0.0008,85.21,4.69,10.0,5.0,1017.5,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.85,73.31,0.58,0.0061,90.16,4.75,10.0,4.0,1014.7,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.41,0.79,0.0283,82.74,2.89,10.0,0.0,1014.8,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,75.36,0.87,0.009000000000000001,79.44,3.12,10.0,0.0,1015.1,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.56,0.91,0.0018,77.36,1.71,10.0,0.0,1017.5,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.77,71.38,0.94,0.0,73.35,1.71,10.0,0.0,1017.0,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.52,70.88,0.92,0.0011,73.35,2.25,10.0,0.0,1017.9,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,75.04,0.7,0.0009,85.78,4.7,10.0,5.0,1017.5,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.85,73.81,0.58,0.0072,90.74,4.78,10.0,4.0,1014.7,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.81,0.79,0.0282,83.18,2.87,10.0,0.0,1014.8,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,75.68,0.88,0.0091,79.68,3.1,10.0,0.0,1015.1,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.66,0.91,0.0018,77.46,1.71,10.0,0.0,1017.4,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.77,71.71,0.93,0.0002,73.71,1.66,10.0,0.0,1017.0,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.53,71.14,0.92,0.0011,73.64,2.21,10.0,0.0,1017.9,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,74.87,0.7,0.0012,85.64,4.74,10.0,5.0,1017.5,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.67,0.58,0.0087,90.69,4.81,10.0,4.0,1014.7,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.88,0.79,0.0293,83.25,2.89,10.0,0.0,1014.8,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,75.77,0.88,0.0091,79.77,3.03,10.0,0.0,1015.1,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.75,0.91,0.0018,77.47,1.7,10.0,0.0,1017.5,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.76,71.58,0.94,0.0002,73.5,1.65,10.0,0.0,1017.0,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.53,71.0,0.92,0.0011,73.46,2.2,10.0,0.0,1017.9,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,75.06,0.7,0.0012,85.83,4.74,10.0,5.0,1017.5,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.8,0.58,0.0091,90.87,4.83,10.0,4.0,1014.7,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.99,0.79,0.0291,83.37,2.87,10.0,0.0,1014.8,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.96,75.86,0.88,0.0091,79.8,3.01,10.0,0.0,1015.1,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.7,0.91,0.0018,77.44,1.71,10.0,0.0,1017.5,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.76,71.6,0.94,0.0002,73.55,1.62,10.0,0.0,1017.0,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.54,71.04,0.92,0.0011,73.5,2.19,10.0,0.0,1017.9,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,74.96,0.7,0.0013,85.7,4.76,10.0,5.0,1017.5,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.69,0.58,0.0091,90.74,4.84,10.0,4.0,1014.7,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.98,0.79,0.0295,83.31,2.89,10.0,0.0,1014.8,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.96,75.85,0.88,0.009000000000000001,79.78,2.99,10.0,0.0,1015.1,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.78,0.91,0.0018,77.58,1.7,10.0,0.0,1017.4,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.75,71.9,0.93,0.0002,73.91,1.61,10.0,0.0,1016.9,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.54,71.23,0.92,0.001,73.73,2.18,10.0,0.0,1017.9,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,74.81,0.7,0.0013,85.66,4.77,10.0,5.0,1017.4,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.65,0.57,0.0093,90.82,4.87,10.0,4.0,1014.7,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.0,0.78,0.0292,83.43,2.87,10.0,0.0,1014.8,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.95,75.91,0.88,0.009000000000000001,79.92,2.96,10.0,0.0,1015.1,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.57,0.91,0.0018,77.37,1.71,10.0,0.0,1017.4,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.75,71.68,0.93,0.0002,73.68,1.59,10.0,0.0,1017.0,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.54,71.1,0.92,0.001,73.58,2.17,10.0,0.0,1017.9,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,74.64,0.7,0.0013,85.43,4.79,10.0,5.0,1017.5,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,73.41,0.57,0.0092,90.51,4.88,10.0,4.0,1014.7,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.89,0.79,0.0294,83.23,2.89,9.969,0.0,1014.8,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.95,75.79,0.88,0.0088,79.76,2.94,10.0,0.0,1015.1,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.82,0.91,0.0018,77.59,1.7,10.0,0.0,1017.4,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.74,71.91,0.94,0.0002,73.87,1.57,10.0,0.0,1017.0,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.54,71.26,0.92,0.001,73.72,2.16,10.0,0.0,1017.9,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,74.87,0.7,0.0013,85.7,4.79,10.0,5.0,1017.5,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,73.63,0.57,0.0093,90.82,4.91,10.0,4.0,1014.7,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.07,0.78,0.0289,83.5,2.88,9.982000000000001,0.0,1014.8,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.95,75.95,0.88,0.0088,79.93,2.92,10.0,0.0,1015.1,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.81,0.91,0.0018,77.55,1.71,10.0,0.0,1017.5,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.74,71.72,0.94,0.0002,73.63,1.54,10.0,0.0,1017.0,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.55,71.12,0.92,0.001,73.54,2.16,10.0,0.0,1017.9,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,74.98,0.7,0.0013,85.73,4.81,10.0,5.0,1017.5,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,73.67,0.57,0.0091,90.82,4.93,10.0,4.0,1014.7,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.13,0.79,0.0289,83.51,2.91,9.868,0.0,1014.8,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.94,75.97,0.88,0.0086,79.9,2.9,10.0,0.0,1015.1,3.0,1.0,2.0
