Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.99160141,-85.27691787,4,43,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.94,34.61,0.94,0.0,36.21,3.09,10.0,0.0,1024.6
34.99160141,-85.27691787,8,43,23.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.93,32.17,0.9,0.0,34.78,4.41,10.0,0.0,1026.5
34.99160141,-85.27691787,12,43,23.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.9,32.83,0.78,0.0004,38.99,2.56,10.0,2.0,1026.1
34.99160141,-85.27691787,16,43,23.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.52,34.24,0.64,0.0,45.58,2.24,10.0,1.0,1023.9
34.99160141,-85.27691787,20,43,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.06,31.38,0.83,0.0004,36.14,2.69,10.0,0.0,1024.8
34.99160141,-85.27691787,23,43,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.01,28.3,0.88,0.0011,31.56,1.82,10.0,0.0,1024.9
34.99584594,-85.18134519,0,45,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.95,36.57,0.95,0.0003,37.84,3.88,9.794,0.0,1024.8
34.99584594,-85.18134519,4,45,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.93,35.3,0.95,0.0,36.66,3.42,10.0,0.0,1024.6
34.99584594,-85.18134519,8,45,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.94,33.17,0.89,0.0,36.04,4.82,10.0,0.0,1026.4
34.99584594,-85.18134519,12,45,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.91,33.49,0.78,0.0003,39.82,2.93,10.0,2.0,1026.2
34.99584594,-85.18134519,16,45,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.56,35.1,0.65,0.0,46.4,1.82,10.0,1.0,1023.8
34.99584594,-85.18134519,20,45,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.04,31.92,0.84,0.0003,36.34,2.36,10.0,0.0,1024.7
34.99584594,-85.18134519,23,45,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.01,28.54,0.88,0.0009,31.64,1.56,10.0,0.0,1024.9
34.99160141,-85.17399344,0,46,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.95,36.57,0.95,0.0003,37.78,3.8,9.681,0.0,1024.8
34.99160141,-85.17399344,4,46,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.92,35.28,0.95,0.0,36.55,3.47,10.0,0.0,1024.6
34.99160141,-85.17399344,8,46,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.94,33.22,0.89,0.0,36.0,4.77,10.0,0.0,1026.4
34.99160141,-85.17399344,12,46,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.92,33.55,0.78,0.0003,39.74,2.97,10.0,2.0,1026.1
34.99160141,-85.17399344,16,46,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.57,35.28,0.65,0.0,46.39,1.9,10.0,1.0,1023.8
34.99160141,-85.17399344,20,46,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.03,31.84,0.84,0.0004,36.14,2.45,10.0,0.0,1024.7
34.99160141,-85.17399344,23,46,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.01,28.49,0.89,0.0009,31.41,1.63,10.0,0.0,1024.9
34.99584594,-85.1666417,0,47,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.95,36.59,0.95,0.0004,37.78,3.83,9.677,0.0,1024.8
34.99584594,-85.1666417,4,47,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.92,35.32,0.95,0.0,36.54,3.5,10.0,0.0,1024.6
34.99584594,-85.1666417,8,47,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.94,33.25,0.89,0.0,36.05,4.8,10.0,0.0,1026.4
34.99584594,-85.1666417,12,47,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.92,33.6,0.78,0.0004,39.78,2.99,10.0,2.0,1026.1
34.99584594,-85.1666417,16,47,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.58,35.36,0.65,0.0,46.44,1.88,10.0,1.0,1023.8
34.99584594,-85.1666417,20,47,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.03,31.85,0.84,0.0004,36.09,2.45,10.0,0.0,1024.7
34.99584594,-85.1666417,23,47,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.01,28.54,0.89,0.001,31.36,1.62,10.0,0.0,1024.9
34.99160141,-85.15928996,0,48,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.95,36.53,0.95,0.0004,37.71,3.79,9.573,0.0,1024.8
34.99160141,-85.15928996,4,48,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.92,35.21,0.95,0.0,36.39,3.55,10.0,0.0,1024.6
34.99160141,-85.15928996,8,48,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.94,33.23,0.9,0.0,35.99,4.77,10.0,0.0,1026.4
34.99160141,-85.15928996,12,48,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.92,33.54,0.79,0.0004,39.64,3.04,10.0,2.0,1026.1
34.99160141,-85.15928996,16,48,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.59,35.33,0.65,0.0,46.27,1.95,10.0,1.0,1023.8
34.99160141,-85.15928996,20,48,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.03,31.81,0.85,0.0004,35.97,2.51,10.0,0.0,1024.8
34.99160141,-85.15928996,23,48,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.01,28.48,0.89,0.001,31.24,1.67,10.0,0.0,1024.9
34.99584594,-85.15193821,0,49,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.95,36.5,0.95,0.0004,37.68,3.8,9.563,0.0,1024.8
34.99584594,-85.15193821,4,49,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.91,35.18,0.96,0.0,36.32,3.58,10.0,0.0,1024.6
34.99584594,-85.15193821,8,49,64.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.94,33.22,0.9,0.0,35.99,4.78,10.0,0.0,1026.4
34.99584594,-85.15193821,12,49,64.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.93,33.52,0.79,0.0004,39.6,3.05,10.0,2.0,1026.1
34.99584594,-85.15193821,16,49,64.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.59,35.3,0.66,0.0,46.22,1.93,10.0,1.0,1023.8
34.99584594,-85.15193821,20,49,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.03,31.82,0.85,0.0004,35.92,2.52,10.0,0.0,1024.8
34.99584594,-85.15193821,23,49,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.01,28.5,0.9,0.0011,31.22,1.67,10.0,0.0,1024.9
34.99160141,-85.14458647,0,50,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.95,36.41,0.95,0.0004,37.61,3.79,9.47,0.0,1024.7
34.99160141,-85.14458647,4,50,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.91,35.04,0.96,0.0,36.18,3.62,10.0,0.0,1024.6
34.99160141,-85.14458647,8,50,26.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.94,33.17,0.9,0.0,35.94,4.77,10.0,0.0,1026.4
34.99160141,-85.14458647,12,50,26.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.93,33.41,0.79,0.0004,39.45,3.11,10.0,2.0,1026.1
34.99160141,-85.14458647,16,50,26.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.6,35.17,0.66,0.0,45.99,1.99,10.0,1.0,1023.9
34.99160141,-85.14458647,20,50,26.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.03,31.8,0.85,0.0004,35.85,2.56,10.0,0.0,1024.8
34.99160141,-85.14458647,23,50,26.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.01,28.47,0.9,0.0011,31.17,1.71,10.0,0.0,1024.9
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,35.47,0.99,0.0004,35.74,3.38,5.71,0.0,1024.9
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.04,0.97,0.0,34.76,3.63,10.0,0.0,1024.8
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.08,0.94,0.0,32.73,5.5,10.0,0.0,1026.6
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.85,32.94,0.81,0.0004,38.25,2.11,10.0,2.0,1026.2
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,33.92,0.65,0.0,44.89,2.48,10.0,1.0,1023.9
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.71,0.86,0.0005,34.4,3.16,10.0,0.0,1024.9
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.68,0.88,0.0012,29.77,2.65,10.0,0.0,1025.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,35.89,1.0,0.0004,35.95,3.39,5.535,0.0,1025.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.33,0.98,0.0,34.81,3.65,10.0,0.0,1024.8
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.19,0.94,0.0,32.72,5.56,10.0,0.0,1026.6
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.86,33.38,0.81,0.0004,38.63,2.07,10.0,2.0,1026.2
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.42,34.77,0.66,0.0,45.6,2.45,10.0,1.0,1023.8
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.62,0.87,0.0005,34.16,3.18,10.0,0.0,1024.9
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.56,0.89,0.0012,29.46,2.68,10.0,0.0,1025.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,36.0,1.0,0.0004,36.04,3.38,5.585,0.0,1024.9
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.51,0.98,0.0,34.94,3.64,10.0,0.0,1024.8
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.25,0.94,0.0,32.78,5.56,10.0,0.0,1026.6
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.87,33.51,0.81,0.0004,38.84,2.06,10.0,2.0,1026.2
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.14,0.66,0.0,45.96,2.41,10.0,1.0,1023.8
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.63,0.87,0.0005,34.13,3.17,10.0,0.0,1024.9
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.71,0.89,0.0012,29.48,2.67,10.0,0.0,1025.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,36.02,1.0,0.0004,36.02,3.39,5.405,0.0,1024.9
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.56,0.98,0.0,34.95,3.66,10.0,0.0,1024.8
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.24,0.94,0.0,32.74,5.62,10.0,0.0,1026.6
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.87,33.56,0.81,0.0004,38.91,2.01,10.0,2.0,1026.2
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.25,0.66,0.0,46.05,2.39,10.0,1.0,1023.8
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.66,0.87,0.0005,34.1,3.19,10.0,0.0,1024.9
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.73,0.89,0.0012,29.46,2.7,10.0,0.0,1025.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,36.03,1.0,0.0003,36.06,3.39,5.461,0.0,1024.9
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.55,0.98,0.0,35.02,3.65,10.0,0.0,1024.8
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.31,0.94,0.0,32.86,5.61,10.0,0.0,1026.5
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.88,33.48,0.81,0.0004,38.89,2.0,10.0,2.0,1026.2
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.08,0.66,0.0,45.93,2.35,10.0,1.0,1023.8
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.79,0.87,0.0005,34.27,3.18,10.0,0.0,1024.9
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.7,0.89,0.0011,29.56,2.68,10.0,0.0,1025.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,36.03,1.0,0.0003,36.03,3.4,5.274,0.0,1024.9
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.58,0.98,0.0,35.03,3.67,10.0,0.0,1024.8
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.29,0.94,0.0,32.82,5.68,10.0,0.0,1026.5
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.88,33.51,0.81,0.0004,38.94,1.95,10.0,2.0,1026.2
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.14,0.66,0.0,45.98,2.32,10.0,1.0,1023.8
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.83,0.87,0.0005,34.25,3.2,10.0,0.0,1024.9
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.69,0.89,0.0011,29.54,2.71,10.0,0.0,1025.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,36.06,1.0,0.0003,36.1,3.4,5.369,0.0,1024.9
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.66,0.98,0.0,35.12,3.67,10.0,0.0,1024.8
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.34,0.94,0.0,32.93,5.66,10.0,0.0,1026.5
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.49,0.8,0.0004,39.01,1.96,10.0,2.0,1026.2
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.21,0.66,0.0,46.08,2.29,10.0,1.0,1023.8
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.89,0.87,0.0004,34.32,3.18,10.0,0.0,1024.8
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.77,0.89,0.0011,29.61,2.69,10.0,0.0,1025.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,36.03,1.0,0.0003,36.1,3.42,5.283,0.0,1024.9
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.74,0.98,0.0,35.15,3.7,10.0,0.0,1024.8
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.26,0.93,0.0,32.94,5.68,10.0,0.0,1026.5
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.52,0.8,0.0004,39.1,1.98,10.0,2.0,1026.2
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.41,0.66,0.0,46.26,2.28,10.0,1.0,1023.8
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.82,0.87,0.0004,34.2,3.16,10.0,0.0,1024.8
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.87,0.9,0.0011,29.56,2.69,10.0,0.0,1025.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,36.05,0.99,0.0003,36.22,3.43,5.442,0.0,1024.9
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.9,0.98,0.0,35.3,3.7,10.0,0.0,1024.8
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.22,0.93,0.0,33.08,5.64,10.0,0.0,1026.5
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.57,0.8,0.0004,39.25,2.02,10.0,2.0,1026.2
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.61,0.66,0.0,46.53,2.26,10.0,1.0,1023.8
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.75,0.87,0.0004,34.18,3.12,10.0,0.0,1024.8
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.05,0.9,0.0011,29.6,2.64,10.0,0.0,1025.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,36.02,0.99,0.0003,36.21,3.44,5.359,0.0,1024.9
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.9,0.98,0.0,35.3,3.72,10.0,0.0,1024.8
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.15,0.92,0.0,33.1,5.66,10.0,0.0,1026.5
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.55,0.8,0.0004,39.26,2.04,10.0,2.0,1026.2
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.6,0.65,0.0,46.55,2.25,10.0,1.0,1023.8
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.71,0.87,0.0004,34.13,3.1,10.0,0.0,1024.8
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.07,0.9,0.0011,29.58,2.65,10.0,0.0,1025.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.91,36.0,0.99,0.0003,36.26,3.45,5.5139999999999985,0.0,1024.9
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.9,0.98,0.0,35.37,3.72,10.0,0.0,1024.8
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.17,0.92,0.0,33.26,5.61,10.0,0.0,1026.5
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.53,0.8,0.0004,39.29,2.08,10.0,2.0,1026.2
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.44,35.56,0.65,0.0,46.57,2.22,10.0,1.0,1023.8
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.7,0.87,0.0004,34.2,3.06,10.0,0.0,1024.8
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.14,0.9,0.0011,29.64,2.6,10.0,0.0,1025.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.91,35.99,0.99,0.0003,36.25,3.47,5.436,0.0,1024.9
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.86,0.98,0.0,35.37,3.75,10.0,0.0,1024.8
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.13,0.92,0.0,33.29,5.63,10.0,0.0,1026.5
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.9,33.53,0.8,0.0004,39.29,2.09,10.0,2.0,1026.2
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.44,35.56,0.65,0.0,46.57,2.21,10.0,1.0,1023.8
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.68,0.87,0.0004,34.16,3.05,10.0,0.0,1024.8
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.15,0.9,0.0011,29.62,2.6,10.0,0.0,1025.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.91,35.94,0.99,0.0003,36.27,3.48,5.5870000000000015,0.0,1024.9
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.95,34.8,0.98,0.0,35.41,3.75,10.0,0.0,1024.8
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.18,0.91,0.0,33.44,5.59,10.0,0.0,1026.5
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.9,33.47,0.79,0.0004,39.28,2.14,10.0,2.0,1026.2
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.44,35.45,0.65,0.0,46.5,2.19,10.0,1.0,1023.8
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.71,0.87,0.0004,34.25,3.01,10.0,0.0,1024.8
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.19,0.9,0.0011,29.68,2.56,10.0,0.0,1025.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.91,35.86,0.99,0.0003,36.22,3.49,5.5120000000000005,0.0,1024.9
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.95,34.7,0.97,0.0,35.37,3.78,10.0,0.0,1024.8
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.15,0.91,0.0,33.48,5.6,10.0,0.0,1026.5
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.9,33.38,0.79,0.0004,39.22,2.15,10.0,2.0,1026.2
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.44,35.32,0.65,0.0,46.37,2.18,10.0,1.0,1023.8
