Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.47,0.54,0.0036,91.2,1.64,10.0,8.0,1020.1,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,70.43,0.48,0.0122,93.2,3.52,10.0,6.0,1018.1,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,73.37,0.62,0.0055,88.13,2.33,10.0,0.0,1017.2,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,74.33,0.81,0.0034,80.6,2.57,10.0,0.0,1018.4,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,73.58,0.81,0.0009,79.95,1.75,10.0,0.0,1019.7,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,72.06,0.9,0.0024,75.33,1.85,10.0,0.0,1019.2,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.94,0.86,0.0003,76.27,0.7,10.0,0.0,1020.3,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.44,0.54,0.0035,91.27,1.65,10.0,8.0,1020.1,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,70.34,0.48,0.0129,93.12,3.53,10.0,6.0,1018.1,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,73.3,0.62,0.0057,88.17,2.35,10.0,0.0,1017.2,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,74.32,0.81,0.0032,80.65,2.61,10.0,0.0,1018.4,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.16,73.55,0.81,0.001,79.93,1.75,10.0,0.0,1019.7,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,72.08,0.9,0.0024,75.32,1.85,10.0,0.0,1019.2,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.93,0.86,0.0003,76.29,0.69,10.0,0.0,1020.3,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.49,0.54,0.0033,91.34,1.67,10.0,8.0,1020.1,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,70.31,0.48,0.0127,93.02,3.54,10.0,6.0,1018.1,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,73.29,0.61,0.0055,88.22,2.36,10.0,0.0,1017.2,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.52,74.25,0.81,0.0031,80.64,2.66,10.0,0.0,1018.4,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.16,73.44,0.81,0.001,79.79,1.66,10.0,0.0,1019.7,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.92,0.9,0.0023,75.13,1.79,10.0,0.0,1019.2,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.76,0.86,0.0003,76.12,0.65,10.0,0.0,1020.3,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.38,0.54,0.0031,91.3,1.7,10.0,8.0,1020.1,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.41,70.07,0.48,0.0135,92.67,3.55,10.0,6.0,1018.1,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,73.08,0.61,0.0056,88.09,2.4,10.0,0.0,1017.2,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.52,74.1,0.81,0.0029,80.56,2.71,10.0,0.0,1018.4,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,73.28,0.81,0.0012,79.7,1.66,10.0,0.0,1019.7,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.81,0.9,0.0023,75.07,1.77,10.0,0.0,1019.2,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.71,0.86,0.0002,76.14,0.65,10.0,0.0,1020.3,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.18,0.54,0.0029,91.15,1.74,10.0,8.0,1020.1,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.41,69.86,0.48,0.013000000000000001,92.34,3.55,10.0,6.0,1018.1,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.37,72.84,0.61,0.0053,87.9,2.42,10.0,0.0,1017.2,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.53,73.92,0.8,0.0027,80.52,2.76,10.0,0.0,1018.4,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.18,73.19,0.81,0.0012,79.57,1.53,10.0,0.0,1019.7,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,71.75,0.9,0.0022,75.03,1.68,10.0,0.0,1019.2,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.65,0.86,0.0,76.15,0.6,10.0,0.0,1020.3,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,71.82,0.54,0.0027,90.84,1.81,10.0,8.0,1020.1,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.43,69.49,0.48,0.0138,91.72,3.56,10.0,6.0,1018.2,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.39,72.44,0.61,0.0052,87.59,2.48,10.0,0.0,1017.2,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.54,73.75,0.8,0.0025,80.56,2.81,10.0,0.0,1018.4,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.19,73.36,0.81,0.0014,79.71,1.53,10.0,0.0,1019.7,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,72.02,0.9,0.002,75.3,1.63,10.0,0.0,1019.2,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.81,0.86,0.0,76.43,0.6,10.0,0.0,1020.3,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.18,0.54,0.0024,91.18,1.87,10.0,8.0,1020.1,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.43,69.75,0.49,0.013000000000000001,91.85,3.55,10.0,6.0,1018.2,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.4,72.67,0.61,0.0047,87.9,2.51,10.0,0.0,1017.2,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.55,73.8,0.79,0.0023,80.74,2.82,10.0,0.0,1018.4,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.22,73.65,0.81,0.0013,79.87,1.34,10.0,0.0,1019.7,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.09,72.46,0.9,0.0018,75.75,1.45,10.0,0.0,1019.2,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,72.04,0.85,0.0,76.89,0.54,10.0,0.0,1020.3,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,72.43,0.54,0.0021,91.51,2.03,10.0,8.0,1020.2,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.47,69.85,0.49,0.0136,91.56,3.55,10.0,6.0,1018.2,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.43,72.67,0.6,0.0042,88.21,2.61,10.0,0.0,1017.2,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.57,73.83,0.78,0.002,81.15,2.87,10.0,0.0,1018.4,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.23,73.75,0.81,0.0015,79.96,1.34,10.0,0.0,1019.7,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.09,72.62,0.9,0.0017,75.93,1.4,10.0,0.0,1019.2,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,72.11,0.85,0.0,77.09,0.54,10.0,0.0,1020.3,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,72.59,0.54,0.0019,91.68,2.09,10.0,8.0,1020.2,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.47,69.96,0.49,0.0127,91.57,3.54,10.0,6.0,1018.3,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.44,72.77,0.6,0.0037,88.39,2.64,10.0,0.0,1017.1,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.57,73.83,0.78,0.0018,81.32,2.88,10.0,0.0,1018.4,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.27,74.08,0.82,0.0012,80.14,1.05,10.0,0.0,1019.8,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.07,73.19,0.89,0.0013,76.57,1.1,10.0,0.0,1019.1,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.26,72.38,0.83,0.0,77.82,0.43,10.0,0.0,1020.2,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.15,72.8,0.54,0.0014,92.06,2.38,10.0,8.0,1020.2,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.53,69.97,0.5,0.0128,90.89,3.52,10.0,6.0,1018.4,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.51,72.58,0.59,0.0027,88.71,2.81,10.0,0.0,1017.1,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.61,73.76,0.76,0.0012,81.96,2.99,10.0,0.0,1018.4,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.24,73.8,0.81,0.0011,80.02,1.36,10.0,0.0,1019.8,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.08,72.65,0.9,0.0032,75.92,1.38,10.0,0.0,1019.2,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.27,72.17,0.85,0.0,77.02,0.64,10.0,0.0,1020.3,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.15,72.68,0.54,0.0021,91.65,2.08,10.0,8.0,1020.2,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.43,69.93,0.49,0.0126,91.83,3.53,10.0,6.0,1018.2,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.43,72.97,0.61,0.004,88.37,2.69,10.0,0.0,1017.1,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.56,73.85,0.78,0.0018,81.26,2.76,10.0,0.0,1018.4,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.23,73.74,0.81,0.001,79.96,1.37,10.0,0.0,1019.8,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.09,72.53,0.9,0.0034,75.78,1.42,10.0,0.0,1019.2,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.27,72.13,0.85,0.0,76.83,0.67,10.0,0.0,1020.3,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,72.6,0.54,0.0023,91.52,2.01,10.0,8.0,1020.1,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.42,69.84,0.49,0.0132,91.95,3.53,10.0,6.0,1018.2,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.42,72.98,0.61,0.0044,88.25,2.67,10.0,0.0,1017.1,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.55,73.86,0.79,0.002,81.11,2.7,10.0,0.0,1018.3,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.2,73.43,0.81,0.001,79.84,1.66,10.0,0.0,1019.8,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,71.98,0.9,0.0044,75.16,1.69,10.0,0.0,1019.2,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,71.88,0.87,0.0,76.07,0.83,10.0,0.0,1020.3,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,72.43,0.54,0.0029,91.17,1.72,10.0,8.0,1020.1,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.34,69.78,0.47,0.0124,92.83,3.54,10.0,6.0,1018.1,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,73.28,0.62,0.0056,87.95,2.54,10.0,0.0,1017.2,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.92,0.81,0.0025,80.46,2.52,10.0,0.0,1018.4,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.19,73.4,0.81,0.001,79.82,1.66,10.0,0.0,1019.7,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,71.9,0.9,0.0046,75.07,1.71,10.0,0.0,1019.2,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.86,0.87,0.0,75.95,0.86,10.0,0.0,1020.3,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,72.36,0.54,0.003,91.1,1.68,10.0,8.0,1020.1,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.33,69.71,0.47,0.0126,92.91,3.53,10.0,7.0,1018.0,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,73.28,0.62,0.0058,87.87,2.53,10.0,0.0,1017.2,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.92,0.81,0.0026,80.36,2.48,10.0,0.0,1018.3,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.19,73.26,0.81,0.001,79.74,1.73,10.0,0.0,1019.7,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.74,0.9,0.0048,74.92,1.76,10.0,0.0,1019.2,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.8,0.87,0.0,75.82,0.89,10.0,0.0,1020.3,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,72.25,0.54,0.0031,90.94,1.64,10.0,8.0,1020.1,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.31,69.61,0.47,0.0118,92.96,3.54,10.0,7.0,1018.0,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.33,73.27,0.62,0.006,87.71,2.51,10.0,0.0,1017.2,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.84,0.81,0.0027,80.19,2.44,10.0,0.0,1018.3,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.19,73.06,0.81,0.001,79.57,1.73,10.0,0.0,1019.7,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.5,0.9,0.0049,74.72,1.76,10.0,0.0,1019.2,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.71,0.88,0.0,75.68,0.91,10.0,0.0,1020.3,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,71.9,0.54,0.0032,90.6,1.61,10.0,8.0,1020.1,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.3,69.27,0.47,0.0119,92.73,3.53,10.0,7.0,1018.0,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.33,73.03,0.63,0.0061,87.38,2.51,10.0,0.0,1017.2,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.68,0.81,0.0027,79.99,2.41,10.0,0.0,1018.3,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.19,72.73,0.8,0.001,79.32,1.77,10.0,0.0,1019.7,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.07,0.9,0.0051,74.35,1.79,10.0,0.0,1019.2,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.51,0.88,0.0,75.45,0.94,10.0,0.0,1020.3,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,71.31,0.54,0.0032,90.01,1.6,10.0,8.0,1020.1,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.29,68.74,0.46,0.0111,92.31,3.54,10.0,7.0,1018.0,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.32,72.68,0.63,0.0062,86.9,2.51,10.0,0.0,1017.2,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.49,73.43,0.81,0.0027,79.73,2.38,10.0,0.0,1018.3,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.19,72.75,0.8,0.001,79.34,1.76,10.0,0.0,1019.7,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.08,0.9,0.0053,74.35,1.79,10.0,0.0,1019.2,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.53,0.88,0.0,75.41,0.96,10.0,0.0,1020.3,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,71.32,0.54,0.0033,90.01,1.57,10.0,8.0,1020.1,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.28,68.72,0.46,0.0111,92.41,3.53,10.0,7.0,1018.0,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.32,72.71,0.63,0.0063,86.91,2.51,10.0,0.0,1017.2,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.49,73.45,0.81,0.0028,79.7,2.35,10.0,0.0,1018.3,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.19,72.77,0.8,0.001,79.38,1.82,10.0,0.0,1019.7,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.15,0.9,0.0057,74.39,1.81,10.0,0.0,1019.2,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,71.57,0.88,0.0,75.37,1.02,10.0,0.0,1020.3,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,71.49,0.54,0.0033,90.11,1.54,10.0,8.0,1020.1,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.26,68.81,0.46,0.0097,92.72,3.54,10.0,7.0,1017.9,0.0,0.0,0.0
