Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.46,0.57,0.0076,86.69,9.06,10.0,5.0,1018.0,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.3,0.66,0.0004,80.59,6.45,10.0,0.0,1019.3,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.36,0.75,0.0011,76.02,8.03,10.0,0.0,1020.4,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.49,0.91,0.0012,74.35,4.43,10.0,0.0,1018.3,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.34,69.61,0.94,0.0011,71.35,4.6,10.0,0.0,1018.5,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.45,68.61,0.91,0.0009,71.39,4.64,9.711,0.0,1020.4,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.62,71.42,0.76,0.001,79.55,7.31,10.0,5.0,1020.4,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.57,0.57,0.0077,86.79,9.08,10.0,5.0,1018.0,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.36,0.66,0.0004,80.64,6.47,10.0,0.0,1019.3,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.37,0.75,0.0011,76.06,8.08,10.0,0.0,1020.4,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.5,0.91,0.0011,74.37,4.41,10.0,0.0,1018.3,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.35,69.61,0.94,0.001,71.32,4.56,10.0,0.0,1018.5,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.45,68.61,0.91,0.0008,71.4,4.65,9.73,0.0,1020.4,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.62,71.44,0.76,0.0009,79.62,7.36,10.0,5.0,1020.4,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.58,0.57,0.0068,86.85,9.14,10.0,5.0,1018.0,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.36,0.66,0.0003,80.69,6.48,10.0,0.0,1019.3,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,67.4,0.75,0.001,76.08,8.06,10.0,0.0,1020.4,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.48,0.91,0.0012,74.32,4.41,10.0,0.0,1018.3,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.35,69.61,0.95,0.001,71.27,4.57,10.0,0.0,1018.5,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.45,68.62,0.91,0.0009,71.41,4.68,9.728,0.0,1020.4,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.62,71.49,0.76,0.001,79.62,7.36,10.0,5.0,1020.4,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.64,0.57,0.0074,86.9,9.16,10.0,5.0,1018.0,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.39,0.66,0.0004,80.7,6.5,10.0,0.0,1019.3,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,67.37,0.74,0.0011,76.09,8.1,10.0,0.0,1020.4,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.45,0.91,0.0011,74.33,4.4,10.0,0.0,1018.3,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.35,69.55,0.95,0.0009,71.21,4.53,10.0,0.0,1018.5,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.45,68.53,0.91,0.0008,71.35,4.69,9.744,0.0,1020.4,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.62,71.38,0.76,0.001,79.58,7.41,10.0,5.0,1020.4,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.44,0.57,0.0069,86.74,9.22,10.0,5.0,1018.0,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.29,0.66,0.0004,80.63,6.51,10.0,0.0,1019.3,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,67.27,0.74,0.001,76.01,8.08,10.0,0.0,1020.4,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.32,0.91,0.0012,74.24,4.39,10.0,0.0,1018.3,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.36,69.45,0.94,0.001,71.13,4.54,10.0,0.0,1018.5,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.33,0.91,0.001,71.2,4.71,9.748,0.0,1020.3,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.63,71.08,0.76,0.0011,79.27,7.41,10.0,5.0,1020.4,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.0,0.56,0.0077,86.29,9.23,10.0,5.0,1018.0,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.02,0.66,0.0004,80.31,6.53,10.0,0.0,1019.3,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.9,0.74,0.0011,75.74,8.12,10.0,0.0,1020.4,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.27,0.9,0.0012,74.27,4.38,10.0,0.0,1018.3,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.36,69.57,0.94,0.001,71.29,4.5,10.0,0.0,1018.5,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.3,0.9,0.001,71.24,4.72,9.762,0.0,1020.3,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.63,70.77,0.76,0.0011,79.08,7.45,10.0,5.0,1020.3,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.67,0.56,0.0076,86.03,9.29,10.0,5.0,1018.0,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.81,0.66,0.0004,80.13,6.54,10.0,0.0,1019.3,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.68,0.74,0.0011,75.58,8.1,10.0,0.0,1020.4,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.36,0.9,0.0013,74.5,4.37,10.0,0.0,1018.3,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.37,69.72,0.94,0.001,71.54,4.51,10.0,0.0,1018.5,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.2,0.9,0.0011,71.27,4.73,9.771,0.0,1020.3,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.63,70.58,0.75,0.0012,78.99,7.44,10.0,5.0,1020.3,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.71,0.56,0.0082,86.2,9.3,10.0,5.0,1018.0,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.86,0.66,0.0004,80.27,6.55,10.0,0.0,1019.2,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.75,0.74,0.0012,75.81,8.13,10.0,0.0,1020.4,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.5,0.9,0.0012,74.67,4.35,10.0,0.0,1018.3,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.37,69.86,0.94,0.0011,71.68,4.48,10.0,0.0,1018.5,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.32,0.9,0.0011,71.42,4.74,9.783999999999999,0.0,1020.3,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.64,70.69,0.75,0.0013,79.18,7.48,10.0,5.0,1020.3,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.92,0.56,0.0083,86.48,9.35,10.0,5.0,1018.0,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.0,0.66,0.0004,80.49,6.56,10.0,0.0,1019.2,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.99,0.74,0.0013,76.07,8.12,10.0,0.0,1020.4,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.5,0.9,0.0013,74.57,4.35,10.0,0.0,1018.3,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.37,69.83,0.94,0.0011,71.52,4.49,10.0,0.0,1018.5,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.43,0.9,0.0012,71.48,4.76,9.805,0.0,1020.3,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.64,70.86,0.76,0.0014,79.24,7.47,10.0,5.0,1020.3,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.01,0.56,0.0087,86.53,9.36,10.0,5.0,1018.0,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.08,0.66,0.0005,80.51,6.58,10.0,0.0,1019.2,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,67.0,0.74,0.0013,76.05,8.15,10.0,0.0,1020.4,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.3,0.89,0.0013,74.82,4.32,10.0,0.0,1018.3,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.38,69.8,0.93,0.0011,71.95,4.46,10.0,0.0,1018.5,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,67.86,0.89,0.0013,71.18,4.79,9.834,0.0,1020.3,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.64,70.27,0.74,0.0014,79.09,7.5,10.0,5.0,1020.3,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.45,0.55,0.009000000000000001,86.38,9.41,10.0,5.0,1018.0,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.66,0.65,0.0005,80.37,6.6,10.0,0.0,1019.2,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.72,0.73,0.0014,76.2,8.16,10.0,0.0,1020.4,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.51,71.38,0.9,0.0013,74.6,4.25,10.0,0.0,1018.2,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.39,69.55,0.94,0.001,71.35,4.38,10.0,0.0,1018.4,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,67.96,0.89,0.0014,71.2,4.83,9.902000000000001,0.0,1020.3,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.65,70.39,0.75,0.0016,79.05,7.56,10.0,5.0,1020.2,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.51,0.55,0.0093,86.35,9.55,10.0,5.0,1018.0,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.8,0.66,0.0005,80.4,6.65,10.0,0.0,1019.2,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.69,0.73,0.0015,76.02,8.15,10.0,0.0,1020.3,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,69.32,0.9,0.0017,72.54,4.35,10.0,0.0,1018.3,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.31,67.83,0.92,0.0013,70.25,4.57,10.0,0.0,1018.5,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,66.73,0.9,0.001,69.8,4.49,10.0,0.0,1020.4,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.58,68.21,0.75,0.0015,76.88,6.96,10.0,5.0,1020.3,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,66.6,0.56,0.0097,83.89,8.62,10.0,5.0,1018.1,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,65.96,0.67,0.0005,77.73,6.32,10.0,0.0,1019.3,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,64.46,0.74,0.0015,73.42,7.8,10.0,0.0,1020.4,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.28,0.91,0.0016,74.22,4.36,10.0,0.0,1018.3,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.31,69.37,0.93,0.0013,71.47,4.56,10.0,0.0,1018.5,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.28,0.91,0.001,71.17,4.5,10.0,0.0,1020.4,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.58,70.87,0.75,0.0015,79.3,7.01,10.0,5.0,1020.4,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.9,0.57,0.0096,86.06,8.68,10.0,5.0,1018.1,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,68.18,0.67,0.0005,80.06,6.33,10.0,0.0,1019.4,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,66.93,0.74,0.0015,75.65,7.81,10.0,0.0,1020.4,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.34,0.91,0.0016,74.25,4.38,10.0,0.0,1018.3,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.32,69.43,0.93,0.0013,71.46,4.6,10.0,0.0,1018.5,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,68.38,0.91,0.001,71.24,4.53,10.0,0.0,1020.4,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.59,71.05,0.76,0.0015,79.37,7.03,10.0,5.0,1020.4,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.1,0.57,0.0097,86.24,8.73,10.0,5.0,1018.1,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,68.29,0.67,0.0005,80.19,6.35,10.0,0.0,1019.4,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.06,0.74,0.0015,75.79,7.89,10.0,0.0,1020.4,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.25,0.91,0.0016,74.21,4.38,10.0,0.0,1018.3,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.32,69.39,0.93,0.0013,71.45,4.58,10.0,0.0,1018.5,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.24,0.91,0.001,71.13,4.54,10.0,0.0,1020.4,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.59,70.8,0.76,0.0014,79.16,7.08,10.0,5.0,1020.4,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.8,0.57,0.0095,85.95,8.78,10.0,5.0,1018.1,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,68.04,0.67,0.0005,79.99,6.36,10.0,0.0,1019.4,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,66.81,0.74,0.0014,75.56,7.9,10.0,0.0,1020.4,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.31,0.91,0.0016,74.23,4.41,10.0,0.0,1018.3,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.32,69.44,0.93,0.0013,71.44,4.62,10.0,0.0,1018.5,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.33,0.91,0.001,71.19,4.57,9.937000000000001,0.0,1020.4,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.59,70.96,0.76,0.0014,79.22,7.1,10.0,5.0,1020.4,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.97,0.57,0.0095,86.1,8.82,10.0,5.0,1018.1,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,68.14,0.67,0.0005,80.1,6.38,10.0,0.0,1019.4,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,66.92,0.74,0.0014,75.69,7.98,10.0,0.0,1020.4,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.3,0.91,0.0015,74.23,4.43,10.0,0.0,1018.3,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.33,69.47,0.94,0.0013,71.42,4.65,10.0,0.0,1018.5,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.32,0.91,0.001,71.17,4.61,9.824,0.0,1020.4,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.6,70.94,0.76,0.0013,79.12,7.16,10.0,5.0,1020.4,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.94,0.57,0.0093,86.06,8.9,10.0,5.0,1018.1,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,68.04,0.67,0.0005,80.09,6.42,10.0,0.0,1019.4,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,66.86,0.74,0.0014,75.64,8.06,10.0,0.0,1020.4,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.37,0.91,0.0015,74.29,4.43,10.0,0.0,1018.3,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.33,69.51,0.94,0.0013,71.41,4.63,10.0,0.0,1018.5,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.45,68.39,0.91,0.001,71.22,4.61,9.777000000000001,0.0,1020.4,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.61,71.05,0.76,0.0012,79.23,7.21,10.0,5.0,1020.4,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.08,0.57,0.0089,86.23,8.95,10.0,5.0,1018.1,3.0,1.0,9.0
