Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.62,0.9,0.0125,69.57,1.38,10.0,0.0,1013.2,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.87,67.09,0.94,0.0233,68.87,2.05,6.141,0.0,1014.1,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.41,0.9,0.0999,72.4,3.43,7.212000000000001,4.0,1014.3,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.36,0.78,0.0114,76.61,2.12,9.599,5.0,1012.0,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.52,70.68,0.91,0.006999999999999999,73.58,1.99,9.872,0.0,1012.1,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.44,69.34,0.96,0.032,70.51,1.65,10.0,0.0,1013.2,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,67.79,0.89,0.0124,71.24,2.32,9.701,0.0,1013.5,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.63,0.9,0.0112,69.58,1.36,10.0,0.0,1013.2,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.87,67.15,0.94,0.0226,68.92,2.04,6.111000000000001,0.0,1014.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.44,0.9,0.1083,72.46,3.44,7.233,4.0,1014.3,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.4,0.78,0.017,76.68,2.23,9.51,5.0,1012.0,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.52,70.69,0.91,0.0073,73.59,1.97,9.919,0.0,1012.1,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.45,69.36,0.96,0.0287,70.51,1.65,10.0,0.0,1013.2,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,67.88,0.88,0.0116,71.55,2.15,9.741,0.0,1013.5,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.85,66.87,0.9,0.0103,69.83,1.26,10.0,0.0,1013.2,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,67.48,0.94,0.0213,69.27,1.9,6.018,0.0,1014.1,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.79,0.9,0.1153,72.88,3.51,6.962000000000001,4.0,1014.3,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.7,0.79,0.0227,76.73,2.48,9.225,5.0,1012.0,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.54,70.87,0.9,0.0077,73.87,1.84,9.921,0.0,1012.1,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.47,69.53,0.96,0.0267,70.72,1.53,10.0,0.0,1013.2,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,67.9,0.88,0.0109,71.56,2.16,9.771,0.0,1013.5,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.86,66.88,0.9,0.0093,69.84,1.25,10.0,0.0,1013.2,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,67.52,0.94,0.0208,69.3,1.91,6.018,0.0,1014.1,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.84,0.9,0.1205,72.97,3.51,7.03,4.0,1014.3,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.74,0.79,0.0291,76.86,2.56,9.17,5.0,1012.0,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.54,70.9,0.9,0.0084,73.91,1.84,9.966000000000001,0.0,1012.1,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.47,69.55,0.96,0.0242,70.73,1.55,10.0,0.0,1013.2,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.95,67.69,0.87,0.0098,71.73,1.91,9.814,0.0,1013.4,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.87,66.99,0.9,0.0082,70.01,1.11,10.0,0.0,1013.2,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,67.75,0.94,0.0193,69.53,1.71,5.846,0.0,1014.0,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.93,69.81,0.9,0.1311,73.02,3.62,6.624,4.0,1014.3,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,69.74,0.8,0.0336,76.45,2.91,8.787,5.0,1012.0,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.56,70.77,0.9,0.0085,73.84,1.65,9.978,0.0,1012.1,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.51,69.58,0.96,0.0215,70.82,1.38,10.0,0.0,1013.2,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.95,67.76,0.88,0.0104,71.63,2.01,9.837,0.0,1013.5,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.87,66.94,0.9,0.0081,69.92,1.16,10.0,0.0,1013.2,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,67.67,0.94,0.0195,69.44,1.81,5.959,0.0,1014.0,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.81,0.9,0.1249,73.06,3.56,6.876,4.0,1014.3,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,69.76,0.79,0.0432,76.68,2.84,8.866,5.0,1012.0,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.55,70.83,0.9,0.0103,73.87,1.73,10.0,0.0,1012.1,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.5,69.59,0.96,0.0215,70.79,1.47,10.0,0.0,1013.2,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.95,67.59,0.87,0.0095,71.8,1.79,9.878,0.0,1013.4,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.88,67.05,0.9,0.0071,70.09,1.02,10.0,0.0,1013.2,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.9,67.89,0.94,0.0181,69.67,1.63,5.803999999999999,0.0,1014.0,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.93,69.81,0.89,0.1338,73.14,3.66,6.5120000000000005,4.0,1014.3,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.66,69.78,0.8,0.0488,76.34,3.16,8.515,5.0,1012.0,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.57,70.74,0.9,0.0106,73.83,1.55,10.0,0.0,1012.1,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.52,69.63,0.96,0.0193,70.89,1.32,10.0,0.0,1013.2,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,67.75,0.88,0.0117,71.58,2.02,9.892999999999999,0.0,1013.5,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.87,66.92,0.9,0.0081,69.89,1.14,10.0,0.0,1013.2,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,67.66,0.94,0.0192,69.43,1.84,6.065,0.0,1014.0,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,69.79,0.89,0.1142,73.14,3.54,7.007999999999999,4.0,1014.3,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,69.77,0.79,0.0624,76.75,2.89,8.774,5.0,1012.0,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.55,70.85,0.9,0.0137,73.88,1.75,10.0,0.0,1012.1,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.5,69.62,0.96,0.0222,70.81,1.5,10.0,0.0,1013.2,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.95,67.69,0.87,0.0118,71.65,1.93,9.921,0.0,1013.4,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.87,66.96,0.9,0.0078,69.95,1.08,10.0,0.0,1013.2,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.9,67.75,0.94,0.0186,69.52,1.79,6.053999999999999,0.0,1014.0,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,69.8,0.89,0.1136,73.22,3.57,6.892,4.0,1014.3,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,69.81,0.8,0.07200000000000001,76.61,3.01,8.606,5.0,1012.0,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.56,70.83,0.9,0.015,73.9,1.69,10.0,0.0,1012.1,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.51,69.66,0.96,0.0218,70.88,1.45,10.0,0.0,1013.2,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,67.87,0.89,0.0143,71.44,2.16,9.936,0.0,1013.5,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.86,66.84,0.9,0.009000000000000001,69.74,1.21,10.0,0.0,1013.2,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,67.5,0.94,0.0199,69.28,2.01,6.332000000000001,0.0,1014.1,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.8,0.89,0.0922,73.24,3.44,7.41,5.0,1014.3,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.81,0.78,0.0857,77.06,2.72,8.881,5.0,1012.0,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.53,70.96,0.9,0.0183,73.97,1.89,10.0,0.0,1012.1,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598065200,1,0.48,69.65,0.96,0.0252,70.8,1.63,10.0,0.0,1013.2,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,67.81,0.89,0.0149,71.35,2.16,9.956,0.0,1013.5,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.85,66.79,0.91,0.0091,69.69,1.19,10.0,0.0,1013.2,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,67.47,0.94,0.0198,69.24,2.04,6.417000000000001,0.0,1014.1,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,69.72,0.89,0.0858,73.21,3.41,7.461,5.0,1014.3,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.77,0.79,0.0984,76.96,2.71,8.837,5.0,1012.0,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1598054400,1,0.53,70.93,0.9,0.0202,73.94,1.9,10.0,0.0,1012.1,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598065200,1,0.48,69.65,0.96,0.026000000000000002,70.8,1.64,10.0,0.0,1013.2,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.93,67.98,0.89,0.0167,71.25,2.32,9.979,0.0,1013.5,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.73,0.91,0.0098,69.58,1.28,10.0,0.0,1013.2,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,67.32,0.94,0.0206,69.1,2.2,6.617999999999999,0.0,1014.1,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.88,69.78,0.89,0.0706,73.31,3.32,7.845,5.0,1014.3,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.82,0.78,0.1096,77.36,2.53,9.012,5.0,1012.0,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.52,71.06,0.9,0.0228,74.05,2.05,10.0,0.0,1012.1,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.46,69.68,0.96,0.0281,70.78,1.77,10.0,0.0,1013.2,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.93,67.92,0.9,0.0175,71.14,2.35,9.996,0.0,1013.5,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.67,0.91,0.0099,69.5,1.28,10.0,0.0,1013.2,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,67.25,0.94,0.0205,69.03,2.24,6.721,0.0,1014.1,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.88,69.68,0.89,0.064,73.27,3.29,7.932,5.0,1014.3,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.77,0.78,0.1227,77.29,2.48,8.996,5.0,1012.0,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.51,71.02,0.9,0.0249,73.99,2.08,10.0,0.0,1012.1,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.45,69.66,0.96,0.0291,70.75,1.8,10.0,0.0,1013.2,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.93,67.98,0.9,0.0187,71.04,2.45,10.0,0.0,1013.5,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.6,0.91,0.0102,69.41,1.33,10.0,0.0,1013.2,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,67.15,0.94,0.0209,68.93,2.34,6.857,0.0,1014.1,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.87,69.66,0.88,0.0543,73.29,3.24,8.201,5.0,1014.3,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.76,0.77,0.1316,77.52,2.4,9.085,5.0,1012.0,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.5,71.06,0.9,0.027000000000000003,74.02,2.17,10.0,0.0,1012.2,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.44,69.65,0.96,0.0301,70.72,1.89,10.0,0.0,1013.2,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.93,67.92,0.9,0.0192,70.93,2.47,10.0,0.0,1013.5,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.54,0.91,0.0102,69.33,1.33,10.0,0.0,1013.2,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,67.08,0.94,0.0209,68.87,2.39,6.9510000000000005,0.0,1014.1,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.87,69.55,0.88,0.0491,73.25,3.2,8.277999999999999,5.0,1014.3,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.7,0.77,0.1447,77.44,2.36,9.062000000000001,5.0,1012.0,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.5,71.0,0.9,0.0289,73.96,2.2,10.0,0.0,1012.2,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.44,69.63,0.96,0.0307,70.69,1.92,10.0,0.0,1013.2,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.93,67.47,0.91,0.0212,70.36,2.59,10.0,0.0,1013.6,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.13,0.91,0.0101,68.95,1.37,10.0,0.0,1013.2,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.87,66.69,0.94,0.0209,68.51,2.53,7.207000000000001,0.0,1014.1,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.85,68.89,0.88,0.0349,72.79,3.11,8.697000000000001,5.0,1014.3,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.61,69.17,0.76,0.1716,77.18,2.3,9.072000000000001,5.0,1011.9,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.49,70.6,0.91,0.034,73.47,2.31,10.0,0.0,1012.2,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.33,0.96,0.0312,70.41,2.03,10.0,0.0,1013.3,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.92,67.3,0.91,0.0214,70.18,2.6,10.0,0.0,1013.6,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.0,0.91,0.01,68.82,1.36,10.0,0.0,1013.2,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,66.6,0.94,0.0207,68.42,2.56,7.276,0.0,1014.1,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.84,68.73,0.87,0.032,72.7,3.09,8.745,5.0,1014.3,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.61,69.06,0.76,0.1849,77.02,2.29,9.03,5.0,1011.9,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.49,70.49,0.91,0.036000000000000004,73.37,2.33,10.0,0.0,1012.2,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.21,0.96,0.0313,70.3,2.05,10.0,0.0,1013.3,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.92,67.29,0.91,0.022000000000000002,70.13,2.62,10.0,0.0,1013.6,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,65.96,0.91,0.0098,68.78,1.37,10.0,0.0,1013.2,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,66.56,0.94,0.0206,68.4,2.59,7.347,0.0,1014.1,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.84,68.69,0.87,0.028999999999999998,72.73,3.07,8.885,5.0,1014.3,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.61,69.02,0.76,0.1904,77.13,2.31,9.021,5.0,1011.9,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.48,70.47,0.91,0.0374,73.36,2.35,10.0,0.0,1012.2,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.19,0.96,0.0309,70.28,2.08,10.0,0.0,1013.3,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.92,67.4,0.91,0.0227,70.16,2.65,10.0,0.0,1013.6,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.01,0.91,0.0094,68.81,1.36,10.0,0.0,1013.2,3.0,0.0,0.0
