Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.48,0.97,0.0108,59.27,5.45,10.0,0.0,1016.3,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.93,0.94,0.0017,56.64,2.45,8.217,0.0,1017.2,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,50.46,0.92,0.0004,52.79,2.11,7.55,0.0,1018.9,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.52,0.65,0.0007,61.49,3.45,10.0,3.0,1018.8,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.04,0.53,0.0012,65.83,4.32,10.0,1.0,1017.2,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.33,0.81,0.0014,51.98,2.77,10.0,0.0,1019.0,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.53,0.91,0.0,46.13,2.86,10.0,0.0,1019.9,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.94,0.97,0.0105,59.82,5.42,10.0,0.0,1016.3,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.4,0.94,0.0017,57.2,2.41,8.149,0.0,1017.2,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,50.83,0.92,0.0004,53.18,2.08,7.482,0.0,1018.9,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.68,0.65,0.0007,61.76,3.47,10.0,3.0,1018.8,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.14,0.52,0.0012,66.09,4.35,10.0,1.0,1017.1,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.63,0.81,0.0013,52.33,2.75,10.0,0.0,1018.9,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.91,0.91,0.0,46.52,2.84,10.0,0.0,1019.9,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1606366800,1,0.71,58.98,0.97,0.0097,59.87,5.42,10.0,0.0,1016.3,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.47,0.94,0.0015,57.27,2.37,8.129,0.0,1017.2,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,50.88,0.92,0.0003,53.25,2.09,7.472,0.0,1018.9,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.74,0.65,0.0006,61.82,3.47,10.0,3.0,1018.8,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.19,0.52,0.0011,66.13,4.35,10.0,1.0,1017.1,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.69,0.81,0.0012,52.4,2.76,10.0,0.0,1018.9,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.97,0.9,0.0,46.63,2.87,10.0,0.0,1019.9,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,3.0,0,0,1,0,1606366800,1,0.71,58.85,0.96,0.009000000000000001,59.93,5.38,10.0,0.0,1016.3,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.48,0.93,0.0014,57.43,2.32,8.036,0.0,1017.2,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.76,0.91,0.0003,53.24,2.05,7.3839999999999995,0.0,1018.8,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.66,0.64,0.0006,61.89,3.48,10.0,3.0,1018.8,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.99,0.52,0.001,66.1,4.39,10.0,1.0,1017.1,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.74,0.8,0.0011,52.6,2.72,10.0,0.0,1018.8,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,44.0,0.9,0.0,46.81,2.85,10.0,0.0,1019.8,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.78,0.96,0.0071,60.0,5.38,10.0,0.0,1016.3,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.51,0.93,0.0011,57.58,2.29,8.022,0.0,1017.2,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.56,0.91,0.0003,53.15,2.06,7.379,0.0,1018.8,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.64,0.64,0.0004,61.94,3.48,10.0,3.0,1018.7,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.9,0.52,0.0008,66.0,4.38,10.0,1.0,1017.0,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.85,0.8,0.0009,52.81,2.74,10.0,0.0,1018.8,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.97,0.89,0.0,46.96,2.88,10.0,0.0,1019.8,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.64,0.97,0.0062,59.55,5.36,10.0,0.0,1016.3,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.08,0.94,0.001,56.87,2.24,7.912000000000001,0.0,1017.2,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.75,0.92,0.0002,53.14,2.02,7.245,0.0,1018.9,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,49.81,0.64,0.0004,62.01,3.51,10.0,3.0,1018.8,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,48.1,0.52,0.0007,66.34,4.44,10.0,1.0,1017.1,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.57,0.81,0.0008,52.35,2.69,10.0,0.0,1018.9,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.72,0.9,0.0,46.39,2.84,10.0,0.0,1019.8,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.56,0.97,0.0025,59.45,5.42,10.0,0.0,1016.3,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,54.98,0.94,0.0004,56.74,2.26,7.954,0.0,1017.2,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.73,0.92,0.0,53.12,2.03,7.186,0.0,1018.9,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,49.84,0.64,0.0,62.01,3.54,10.0,3.0,1018.8,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,48.15,0.52,0.0,66.35,4.44,10.0,1.0,1017.1,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.54,0.81,0.0,52.29,2.7,10.0,0.0,1018.9,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.64,0.9,0.0,46.3,2.84,10.0,0.0,1019.8,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.54,0.97,0.0031,59.5,5.42,10.0,0.0,1016.3,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,54.95,0.94,0.0005,56.75,2.23,7.837000000000001,0.0,1017.2,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,50.78,0.92,0.0,53.19,1.98,6.981,0.0,1018.9,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.81,0.64,0.0,62.13,3.59,10.0,3.0,1018.8,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,48.01,0.51,0.0,66.47,4.51,10.0,1.0,1017.1,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.53,0.81,0.0,52.31,2.63,10.0,0.0,1018.9,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.7,0.9,0.0,46.35,2.78,10.0,0.0,1019.8,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.6,0.96,0.0008,59.85,5.48,10.0,0.0,1016.3,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.29,0.93,0.0,57.34,2.26,7.917999999999999,0.0,1017.2,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,50.68,0.91,0.0,53.29,2.0,6.954,0.0,1018.8,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,49.63,0.64,0.0,62.06,3.62,10.0,3.0,1018.7,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.73,0.51,0.0,66.14,4.51,10.0,1.0,1017.0,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.65,0.8,0.0,52.61,2.65,10.0,0.0,1018.8,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.95,0.89,0.0,46.91,2.77,10.0,0.0,1019.7,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.55,0.96,0.0042,59.83,5.48,10.0,0.0,1016.3,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.21,0.93,0.0007,57.25,2.23,7.787000000000001,0.0,1017.2,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,50.74,0.91,0.0,53.34,1.95,6.737,0.0,1018.8,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.63,0.63,0.0,62.18,3.67,10.0,3.0,1018.7,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.63,0.51,0.0,66.3,4.58,10.0,1.0,1017.0,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.61,0.8,0.0,52.58,2.58,10.0,0.0,1018.8,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.98,0.9,0.0,46.89,2.71,10.0,0.0,1019.7,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.72,58.44,0.96,0.0049,59.59,5.54,10.0,0.0,1016.3,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.07,0.93,0.0008,57.01,2.27,7.9239999999999995,0.0,1017.2,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,50.87,0.91,0.0,53.45,1.98,6.754,0.0,1018.8,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.6,0.64,0.0003,62.0,3.69,10.0,3.0,1018.8,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.67,0.51,0.0,66.15,4.57,10.0,1.0,1017.1,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.4,0.8,0.0,52.3,2.62,10.0,0.0,1018.8,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.94,0.9,0.0,46.78,2.7,10.0,0.0,1019.8,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.72,58.23,0.96,0.0074,59.31,5.55,10.0,0.0,1016.3,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,54.74,0.93,0.0012,56.6,2.24,7.81,0.0,1017.2,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.68,50.8,0.91,0.0003,53.3,1.93,6.55,0.0,1018.9,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.65,0.64,0.0004,62.11,3.74,10.0,3.0,1018.8,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.03,47.65,0.51,0.0008,66.34,4.63,10.0,1.0,1017.1,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.31,0.8,0.0009,52.16,2.56,10.0,0.0,1018.9,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.69,0.9,0.0,46.39,2.64,10.0,0.0,1019.8,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.72,58.43,0.96,0.0082,59.59,5.61,10.0,0.0,1016.3,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.06,0.93,0.0013,56.98,2.29,7.98,0.0,1017.2,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.68,51.07,0.91,0.0003,53.63,1.97,6.595,0.0,1018.9,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.69,0.64,0.0005,62.08,3.75,10.0,3.0,1018.8,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.72,0.51,0.0009,66.24,4.6,10.0,1.0,1017.1,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.38,0.8,0.001,52.26,2.6,10.0,0.0,1018.9,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.95,0.9,0.0,46.72,2.63,10.0,0.0,1019.8,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1606366800,1,0.72,58.27,0.96,0.0095,59.38,5.61,10.0,0.0,1016.3,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,54.79,0.94,0.0015,56.64,2.28,7.902,0.0,1017.2,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.69,51.02,0.91,0.0003,53.51,1.93,6.421,0.0,1018.9,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.18,49.82,0.64,0.0006,62.24,3.8,10.0,3.0,1018.8,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.03,47.78,0.51,0.001,66.49,4.65,10.0,1.0,1017.1,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.34,0.8,0.0012,52.2,2.56,10.0,0.0,1018.9,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.67,0.9,0.0,46.32,2.57,10.0,0.0,1019.7,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,58.16,0.96,0.0104,59.26,5.67,10.0,0.0,1016.3,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.75,0.94,0.0017,56.59,2.34,8.11,0.0,1017.2,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.69,51.05,0.91,0.0004,53.57,1.98,6.495,0.0,1018.9,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.83,0.64,0.0006,62.13,3.81,10.0,3.0,1018.8,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.86,0.51,0.0011,66.33,4.62,10.0,1.0,1017.1,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.26,0.8,0.0012,52.12,2.61,10.0,0.0,1018.9,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.6,0.9,0.0,46.26,2.55,10.0,0.0,1019.7,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,58.13,0.96,0.0111,59.28,5.7,10.0,0.0,1016.3,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.76,0.93,0.0018,56.62,2.35,8.089,0.0,1017.2,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.69,51.15,0.91,0.0004,53.67,1.96,6.3629999999999995,0.0,1018.9,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.18,49.84,0.64,0.0007,62.21,3.85,10.0,3.0,1018.8,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.81,0.51,0.0012,66.41,4.65,10.0,1.0,1017.1,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.22,0.8,0.0013,52.14,2.58,10.0,0.0,1018.9,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.61,0.9,0.0,46.26,2.5,10.0,0.0,1019.7,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,58.05,0.96,0.0113,59.22,5.75,10.0,0.0,1016.3,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.76,0.93,0.0019,56.63,2.4,8.288,0.0,1017.2,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.69,51.15,0.91,0.0004,53.73,2.0,6.43,0.0,1018.9,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.8,0.64,0.0007,62.06,3.86,10.0,3.0,1018.8,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.81,0.52,0.0012,66.2,4.62,10.0,1.0,1017.1,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.15,0.8,0.0014,52.09,2.63,10.0,0.0,1018.9,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.58,0.9,0.0,46.28,2.49,10.0,0.0,1019.7,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,58.21,0.96,0.0118,59.42,5.78,10.0,0.0,1016.3,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.91,0.94,0.002,56.76,2.42,8.298,0.0,1017.2,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.7,51.42,0.91,0.0004,53.94,1.98,6.321000000000001,0.0,1018.9,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.98,0.64,0.0007,62.32,3.89,10.0,3.0,1018.8,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.97,0.51,0.0012,66.53,4.65,10.0,1.0,1017.1,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.18,0.8,0.0014,52.21,2.62,10.0,0.0,1018.9,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.55,0.9,0.0,46.25,2.43,10.0,0.0,1019.7,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,58.07,0.95,0.0128,59.41,5.91,10.0,0.0,1016.3,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.97,0.93,0.0022,56.85,2.53,8.642000000000001,0.0,1017.2,0.0,0.0,0.0
