Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.09347017,-85.17399344,4,484,72.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.03,0.65,0.0,47.1,3.25,10.0,0.0,1018.4,3.0,1.0,10.0
35.09347017,-85.17399344,8,484,72.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.08,36.65,0.74,0.0,44.49,2.14,10.0,0.0,1019.8,3.0,1.0,10.0
35.09347017,-85.17399344,12,484,72.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.3,0.36,0.0,62.41,3.29,10.0,4.0,1020.4,3.0,1.0,10.0
35.09347017,-85.17399344,16,484,72.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.15,0.29,0.0,71.86,3.9,10.0,4.0,1016.7,3.0,1.0,10.0
35.09347017,-85.17399344,20,484,72.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.11,0.43,0.0002,66.46,3.86,10.0,0.0,1015.0,3.0,1.0,10.0
35.09347017,-85.17399344,23,484,72.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.85,0.68,0.0111,58.5,3.59,10.0,0.0,1017.3,3.0,1.0,10.0
35.097714700000004,-85.1666417,0,485,39.0,5.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.02,38.33,0.52,0.0,55.95,5.36,10.0,0.0,1017.4,3.0,0.0,1.0
35.097714700000004,-85.1666417,4,485,39.0,5.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.88,0.65,0.0,47.0,3.3,10.0,0.0,1018.4,3.0,0.0,1.0
35.097714700000004,-85.1666417,8,485,39.0,5.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.49,0.74,0.0,44.38,2.18,10.0,0.0,1019.8,3.0,0.0,1.0
35.097714700000004,-85.1666417,12,485,39.0,5.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.19,0.36,0.0,62.31,3.27,10.0,4.0,1020.4,3.0,0.0,1.0
35.097714700000004,-85.1666417,16,485,39.0,5.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.05,0.29,0.0,71.76,3.87,10.0,4.0,1016.7,3.0,0.0,1.0
35.097714700000004,-85.1666417,20,485,39.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,42.95,0.43,0.0002,66.29,3.83,10.0,0.0,1015.0,3.0,0.0,1.0
35.097714700000004,-85.1666417,23,485,39.0,5.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.61,0.67,0.0101,58.35,3.68,10.0,0.0,1017.3,3.0,0.0,1.0
35.09347017,-85.15928996,0,486,8.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.02,38.44,0.51,0.0,56.18,5.34,10.0,0.0,1017.3,0.0,0.0,0.0
35.09347017,-85.15928996,4,486,8.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.97,0.65,0.0,47.1,3.25,10.0,0.0,1018.4,0.0,0.0,0.0
35.09347017,-85.15928996,8,486,8.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.59,0.74,0.0,44.46,2.17,10.0,0.0,1019.9,0.0,0.0,0.0
35.09347017,-85.15928996,12,486,8.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.44,0.36,0.0,62.67,3.25,10.0,4.0,1020.4,0.0,0.0,0.0
35.09347017,-85.15928996,16,486,8.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.34,0.29,0.0,72.19,3.82,10.0,4.0,1016.7,0.0,0.0,0.0
35.09347017,-85.15928996,20,486,8.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.31,0.43,0.0002,66.73,3.84,10.0,0.0,1015.0,0.0,0.0,0.0
35.09347017,-85.15928996,23,486,8.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.81,0.67,0.0096,58.75,3.64,10.0,0.0,1017.3,0.0,0.0,0.0
35.097714700000004,-85.13723472,0,487,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.02,38.37,0.52,0.0,55.88,5.27,10.0,0.0,1017.4,0.0,0.0,0.0
35.097714700000004,-85.13723472,4,487,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.87,0.65,0.0,46.87,3.29,10.0,0.0,1018.4,0.0,0.0,0.0
35.097714700000004,-85.13723472,8,487,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.05,36.44,0.74,0.0,44.24,2.23,10.0,0.0,1019.9,0.0,0.0,0.0
35.097714700000004,-85.13723472,12,487,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.23,0.36,0.0,62.5,3.21,10.0,4.0,1020.4,0.0,0.0,0.0
35.097714700000004,-85.13723472,16,487,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.19,0.29,0.0,72.01,3.73,10.0,4.0,1016.7,0.0,0.0,0.0
35.097714700000004,-85.13723472,20,487,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.11,0.43,0.0002,66.39,3.81,10.0,0.0,1015.0,0.0,0.0,0.0
35.097714700000004,-85.13723472,23,487,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,47.5,0.67,0.0081,58.49,3.76,10.0,0.0,1017.3,0.0,0.0,0.0
35.09347017,-85.12988298,0,488,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.02,38.41,0.52,0.0,55.75,5.24,10.0,0.0,1017.4,0.0,0.0,0.0
35.09347017,-85.12988298,4,488,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.93,0.66,0.0,46.79,3.26,10.0,0.0,1018.4,0.0,0.0,0.0
35.09347017,-85.12988298,8,488,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.05,36.45,0.74,0.0,44.15,2.23,10.0,0.0,1019.9,0.0,0.0,0.0
35.09347017,-85.12988298,12,488,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.09,0.36,0.0,62.41,3.19,10.0,4.0,1020.4,0.0,0.0,0.0
35.09347017,-85.12988298,16,488,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.07,0.29,0.0,71.88,3.67,10.0,4.0,1016.7,0.0,0.0,0.0
35.09347017,-85.12988298,20,488,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.05,0.43,0.0002,66.21,3.81,10.0,0.0,1015.0,0.0,0.0,0.0
35.09347017,-85.12988298,23,488,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,47.48,0.67,0.0078,58.34,3.73,10.0,0.0,1017.2,0.0,0.0,0.0
35.097714700000004,-85.09312425,0,489,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.03,38.41,0.52,0.0,55.53,5.15,10.0,0.0,1017.4,3.0,0.0,0.0
35.097714700000004,-85.09312425,4,489,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.01,35.95,0.66,0.0,46.56,3.25,10.0,0.0,1018.4,3.0,0.0,0.0
35.097714700000004,-85.09312425,8,489,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.03,36.39,0.75,0.0,43.95,2.29,10.0,0.0,1019.9,3.0,0.0,0.0
35.097714700000004,-85.09312425,12,489,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,35.07,0.36,0.0,62.53,3.13,10.0,4.0,1020.4,3.0,0.0,0.0
35.097714700000004,-85.09312425,16,489,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.88,38.15,0.29,0.0,72.03,3.5,10.0,4.0,1016.7,3.0,0.0,0.0
35.097714700000004,-85.09312425,20,489,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.1,0.43,0.0002,66.17,3.79,10.0,0.0,1015.0,3.0,0.0,0.0
35.097714700000004,-85.09312425,23,489,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,47.33,0.67,0.0067,58.38,3.86,10.0,0.0,1017.2,3.0,0.0,0.0
35.09347017,-85.08577251,0,490,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.03,38.47,0.53,0.0,55.5,5.13,10.0,0.0,1017.4,3.0,0.0,0.0
35.09347017,-85.08577251,4,490,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.01,36.03,0.67,0.0,46.52,3.23,10.0,0.0,1018.4,3.0,0.0,0.0
35.09347017,-85.08577251,8,490,4.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.03,36.42,0.75,0.0,43.92,2.3,10.0,0.0,1019.9,3.0,0.0,0.0
35.09347017,-85.08577251,12,490,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,35.06,0.36,0.0,62.56,3.12,10.0,4.0,1020.4,3.0,0.0,0.0
35.09347017,-85.08577251,16,490,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.88,38.16,0.29,0.0,72.06,3.45,10.0,4.0,1016.7,3.0,0.0,0.0
35.09347017,-85.08577251,20,490,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.14,0.43,0.0002,66.16,3.8,10.0,0.0,1015.0,3.0,0.0,0.0
35.09347017,-85.08577251,23,490,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,47.36,0.67,0.0066,58.38,3.83,10.0,0.0,1017.2,3.0,0.0,0.0
35.097714700000004,-85.06371727,0,492,52.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.03,38.62,0.53,0.0,55.58,5.09,10.0,0.0,1017.4,3.0,0.0,0.0
35.097714700000004,-85.06371727,4,492,52.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.01,36.21,0.67,0.0,46.48,3.21,10.0,0.0,1018.4,3.0,0.0,0.0
35.097714700000004,-85.06371727,8,492,52.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.03,36.44,0.75,0.0004,43.92,2.32,10.0,0.0,1019.9,3.0,0.0,0.0
35.097714700000004,-85.06371727,12,492,52.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,35.3,0.36,0.0,62.88,3.08,10.0,4.0,1020.4,3.0,0.0,0.0
35.097714700000004,-85.06371727,16,492,52.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.87,38.45,0.29,0.0,72.44,3.36,10.0,4.0,1016.7,3.0,0.0,0.0
35.097714700000004,-85.06371727,20,492,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.42,0.43,0.0003,66.46,3.79,10.0,0.0,1015.0,3.0,0.0,0.0
35.097714700000004,-85.06371727,23,492,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,47.52,0.66,0.0062,58.69,3.91,10.0,0.0,1017.2,3.0,0.0,0.0
35.09347017,-85.05636553,0,493,64.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.03,38.68,0.53,0.0,55.54,5.08,10.0,0.0,1017.4,3.0,0.0,1.0
35.09347017,-85.05636553,4,493,64.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.01,36.3,0.68,0.0,46.44,3.2,10.0,0.0,1018.4,3.0,0.0,1.0
35.09347017,-85.05636553,8,493,64.0,2.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.03,36.47,0.75,0.0004,43.89,2.33,10.0,0.0,1019.9,3.0,0.0,1.0
35.09347017,-85.05636553,12,493,64.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,35.29,0.36,0.0,62.9,3.08,10.0,4.0,1020.4,3.0,0.0,1.0
35.09347017,-85.05636553,16,493,64.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.87,38.46,0.29,0.0,72.47,3.31,10.0,4.0,1016.7,3.0,0.0,1.0
35.09347017,-85.05636553,20,493,64.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.44,0.43,0.0003,66.45,3.8,10.0,0.0,1015.0,3.0,0.0,1.0
35.09347017,-85.05636553,23,493,64.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,47.56,0.67,0.0061,58.69,3.88,10.0,0.0,1017.2,3.0,0.0,1.0
35.10195923,-85.36513881,0,494,1.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,38.5,0.51,0.0,56.45,5.28,10.0,0.0,1017.5,0.0,0.0,0.0
35.10195923,-85.36513881,4,494,1.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.36,0.63,0.0,47.27,3.8,10.0,0.0,1018.4,0.0,0.0,0.0
35.10195923,-85.36513881,8,494,1.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,35.49,0.69,0.0,44.91,2.53,10.0,0.0,1019.7,0.0,0.0,0.0
35.10195923,-85.36513881,12,494,1.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.86,35.66,0.37,0.0,62.45,3.34,10.0,4.0,1020.3,0.0,0.0,0.0
35.10195923,-85.36513881,16,494,1.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.43,0.3,0.0,71.61,4.57,10.0,4.0,1016.5,0.0,0.0,0.0
35.10195923,-85.36513881,20,494,1.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.36,0.43,0.0002,66.45,3.53,10.0,0.0,1014.9,0.0,0.0,0.0
35.10195923,-85.36513881,23,494,1.0,1.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.0,0.68,0.0116,58.56,3.62,10.0,0.0,1017.3,0.0,0.0,0.0
35.10620377,-85.35778706,0,495,9.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.13,0.51,0.0,56.01,5.31,10.0,0.0,1017.5,0.0,0.0,0.0
35.10620377,-85.35778706,4,495,9.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.25,0.63,0.0,47.07,3.82,10.0,0.0,1018.4,0.0,0.0,0.0
35.10620377,-85.35778706,8,495,9.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,35.72,0.7,0.0,44.86,2.53,10.0,0.0,1019.7,0.0,0.0,0.0
35.10620377,-85.35778706,12,495,9.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.86,35.54,0.38,0.0,61.73,3.34,10.0,4.0,1020.4,0.0,0.0,0.0
35.10620377,-85.35778706,16,495,9.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.31,0.31,0.0,70.81,4.58,10.0,4.0,1016.5,0.0,0.0,0.0
35.10620377,-85.35778706,20,495,9.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.14,0.44,0.0002,65.63,3.55,10.0,0.0,1015.0,0.0,0.0,0.0
35.10620377,-85.35778706,23,495,9.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.65,0.69,0.0107,57.88,3.67,10.0,0.0,1017.3,0.0,0.0,0.0
35.10195923,-85.35043532,0,496,48.0,3.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.6,0.52,0.0,56.17,5.31,10.0,0.0,1017.5,3.0,0.0,1.0
35.10195923,-85.35043532,4,496,48.0,3.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.64,0.64,0.0,47.17,3.79,10.0,0.0,1018.4,3.0,0.0,1.0
35.10195923,-85.35043532,8,496,48.0,3.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,36.34,0.71,0.0,45.05,2.5,10.0,0.0,1019.7,3.0,0.0,1.0
35.10195923,-85.35043532,12,496,48.0,3.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.86,35.85,0.38,0.0,61.72,3.33,10.0,4.0,1020.4,3.0,0.0,1.0
35.10195923,-85.35043532,16,496,48.0,3.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.64,0.31,0.0,70.9,4.54,10.0,4.0,1016.5,3.0,0.0,1.0
35.10195923,-85.35043532,20,496,48.0,3.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.54,0.45,0.0002,65.74,3.58,10.0,0.0,1014.9,3.0,0.0,1.0
35.10195923,-85.35043532,23,496,48.0,3.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.16,0.69,0.0107,58.15,3.65,10.0,0.0,1017.3,3.0,0.0,1.0
35.10620377,-85.34308357,0,497,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,36.8,0.5,0.0,55.07,5.35,10.0,0.0,1017.4,3.0,1.0,1.0
35.10620377,-85.34308357,4,497,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,34.71,0.63,0.0,46.84,3.81,10.0,0.0,1018.4,3.0,1.0,1.0
35.10620377,-85.34308357,8,497,21.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,35.09,0.7,0.0,44.3,2.51,10.0,0.0,1019.7,3.0,1.0,1.0
35.10620377,-85.34308357,12,497,21.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.86,35.12,0.38,0.0,60.69,3.33,10.0,4.0,1020.4,3.0,1.0,1.0
35.10620377,-85.34308357,16,497,21.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,37.53,0.31,0.0,69.56,4.55,10.0,4.0,1016.6,3.0,1.0,1.0
35.10620377,-85.34308357,20,497,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,42.34,0.45,0.0002,64.37,3.59,10.0,0.0,1015.0,3.0,1.0,1.0
35.10620377,-85.34308357,23,497,21.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,46.35,0.69,0.01,56.55,3.7,10.0,0.0,1017.3,3.0,1.0,1.0
35.10195923,-85.33573183,0,498,112.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.31,0.51,0.0,56.36,5.34,10.0,0.0,1017.5,3.0,1.0,2.0
35.10195923,-85.33573183,4,498,112.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.29,0.63,0.0,47.33,3.78,10.0,0.0,1018.4,3.0,1.0,2.0
35.10195923,-85.33573183,8,498,112.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,35.72,0.7,0.0,44.76,2.47,10.0,0.0,1019.8,3.0,1.0,2.0
35.10195923,-85.33573183,12,498,112.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.69,0.37,0.0,62.45,3.32,10.0,4.0,1020.3,3.0,1.0,2.0
35.10195923,-85.33573183,16,498,112.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.39,0.3,0.0,71.78,4.51,10.0,4.0,1016.5,3.0,1.0,2.0
35.10195923,-85.33573183,20,498,112.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.27,0.43,0.0002,66.58,3.62,10.0,0.0,1014.9,3.0,1.0,2.0
35.10195923,-85.33573183,23,498,112.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.69,0.67,0.01,58.58,3.67,10.0,0.0,1017.3,3.0,1.0,2.0
35.10620377,-85.32838008,0,499,115.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.26,0.5,0.0,56.44,5.37,10.0,0.0,1017.4,3.0,6.0,6.0
35.10620377,-85.32838008,4,499,115.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.25,0.63,0.0,47.4,3.8,10.0,0.0,1018.4,3.0,6.0,6.0
35.10620377,-85.32838008,8,499,115.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.05,35.79,0.71,0.0,44.79,2.47,10.0,0.0,1019.8,3.0,6.0,6.0
35.10620377,-85.32838008,12,499,115.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.8,0.37,0.0,62.56,3.32,10.0,4.0,1020.3,3.0,6.0,6.0
35.10620377,-85.32838008,16,499,115.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.49,0.3,0.0,71.94,4.51,10.0,4.0,1016.6,3.0,6.0,6.0
35.10620377,-85.32838008,20,499,115.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.31,0.43,0.0002,66.78,3.63,10.0,0.0,1014.9,3.0,6.0,6.0
35.10620377,-85.32838008,23,499,115.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.75,0.67,0.0096,58.74,3.72,10.0,0.0,1017.3,3.0,6.0,6.0
35.10195923,-85.32102834,0,500,44.0,6.0,3.0,12.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.36,0.5,0.0,56.54,5.36,10.0,0.0,1017.4,0.0,0.0,0.0
35.10195923,-85.32102834,4,500,44.0,6.0,3.0,12.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.33,0.63,0.0,47.48,3.75,10.0,0.0,1018.4,0.0,0.0,0.0
35.10195923,-85.32102834,8,500,44.0,6.0,3.0,12.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,35.92,0.71,0.0,44.82,2.43,10.0,0.0,1019.8,0.0,0.0,0.0
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.9,0.37,0.0,62.68,3.32,10.0,4.0,1020.3,0.0,0.0,0.0
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.57,0.3,0.0,72.11,4.47,10.0,4.0,1016.6,0.0,0.0,0.0
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.46,0.43,0.0002,66.97,3.65,10.0,0.0,1014.9,0.0,0.0,0.0
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.87,0.67,0.0097,58.93,3.68,10.0,0.0,1017.3,0.0,0.0,0.0
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.25,0.5,0.0,56.46,5.39,10.0,0.0,1017.4,3.0,0.0,0.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.28,0.63,0.0,47.43,3.77,10.0,0.0,1018.4,3.0,0.0,0.0
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,35.93,0.71,0.0,44.77,2.43,10.0,0.0,1019.8,3.0,0.0,0.0
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.83,0.37,0.0,62.54,3.32,10.0,4.0,1020.3,3.0,0.0,0.0
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.49,0.3,0.0,71.98,4.47,10.0,4.0,1016.6,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.29,0.42,0.0002,66.82,3.66,10.0,0.0,1014.9,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.74,0.67,0.0095,58.8,3.73,10.0,0.0,1017.3,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.22,0.51,0.0,56.27,5.39,10.0,0.0,1017.4,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.4,0.63,0.0,47.34,3.69,10.0,0.0,1018.4,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,36.09,0.72,0.0,44.63,2.34,10.0,0.0,1019.8,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.58,0.37,0.0,62.17,3.32,10.0,4.0,1020.4,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.21,0.3,0.0,71.62,4.39,10.0,4.0,1016.6,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.05,0.43,0.0002,66.42,3.7,10.0,0.0,1015.0,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.55,0.67,0.0105,58.45,3.69,10.0,0.0,1017.3,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.19,0.5,0.0,56.46,5.43,10.0,0.0,1017.4,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.34,0.63,0.0,47.46,3.72,10.0,0.0,1018.4,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,36.13,0.72,0.0,44.72,2.34,10.0,0.0,1019.8,3.0,1.0,9.0
