Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.58,40.1,0.93,0.0,41.94,3.41,10.0,0.0,1016.5,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,36.66,0.88,0.0,39.84,4.49,10.0,0.0,1016.6,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.58,37.2,0.88,0.0,40.52,3.37,10.0,0.0,1017.8,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,40.04,0.7,0.0007,49.33,9.23,10.0,2.0,1017.7,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.08,37.78,0.47,0.001,57.8,11.66,10.0,1.0,1015.0,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.06,37.42,0.65,0.0004,48.84,4.99,10.0,0.0,1017.9,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.2,0.7,0.0,45.44,3.88,10.0,0.0,1019.4,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.59,40.23,0.93,0.0,42.14,3.44,10.0,0.0,1016.5,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.53,36.69,0.88,0.0,40.04,4.68,10.0,0.0,1016.6,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.58,37.2,0.87,0.0,40.64,3.34,10.0,0.0,1017.8,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,40.02,0.7,0.0007,49.46,9.27,10.0,2.0,1017.8,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.09,37.63,0.47,0.001,57.84,11.78,10.0,1.0,1015.0,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.06,37.42,0.65,0.0004,48.86,4.84,10.0,0.0,1017.9,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,36.09,0.7,0.0,45.43,3.66,10.0,0.0,1019.4,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.74,0.93,0.0,41.54,3.29,10.0,0.0,1016.5,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.54,36.37,0.89,0.0,39.29,4.02,10.0,0.0,1016.6,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.6,37.1,0.89,0.0,40.22,3.34,10.0,0.0,1017.8,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,40.15,0.71,0.0007,49.28,9.15,10.0,2.0,1017.7,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.08,37.92,0.47,0.001,57.84,11.57,10.0,1.0,1015.0,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.05,37.47,0.65,0.0004,48.71,5.0,10.0,0.0,1017.9,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.19,0.7,0.0,45.22,4.09,10.0,0.0,1019.4,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.69,0.93,0.0,41.52,3.26,10.0,0.0,1016.5,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.55,36.31,0.89,0.0,39.21,3.94,10.0,0.0,1016.6,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.61,37.07,0.89,0.0,40.18,3.31,10.0,0.0,1017.9,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,40.08,0.71,0.0007,49.25,9.13,10.0,2.0,1017.7,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,37.84,0.47,0.001,57.8,11.58,10.0,1.0,1015.0,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.05,37.4,0.65,0.0004,48.6,4.92,10.0,0.0,1017.9,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.12,0.71,0.0,45.1,4.03,10.0,0.0,1019.5,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.56,39.35,0.93,0.0,41.1,3.15,10.0,0.0,1016.6,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.56,36.1,0.9,0.0,38.69,3.49,10.0,0.0,1016.7,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.63,36.99,0.89,0.0,39.87,3.32,10.0,0.0,1017.9,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,40.25,0.71,0.0008,49.21,9.05,10.0,2.0,1017.7,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,38.08,0.48,0.001,57.87,11.45,10.0,1.0,1015.0,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.04,37.5,0.65,0.0004,48.56,5.03,10.0,0.0,1017.9,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.2,0.71,0.0,44.97,4.33,10.0,0.0,1019.5,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,39.24,0.93,0.0,41.02,3.11,10.0,0.0,1016.5,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.56,36.0,0.9,0.0,38.54,3.36,10.0,0.0,1016.7,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,36.95,0.89,0.0,39.81,3.29,10.0,0.0,1017.9,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.16,0.71,0.0008,49.13,9.03,10.0,2.0,1017.7,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.02,0.48,0.0011,57.8,11.44,10.0,1.0,1015.0,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.04,37.42,0.66,0.0004,48.39,4.97,10.0,0.0,1017.9,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.14,0.71,0.0,44.83,4.32,10.0,0.0,1019.5,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,39.0,0.93,0.0,40.74,3.05,10.0,0.0,1016.6,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.57,35.85,0.91,0.0,38.21,3.1,10.0,0.0,1016.7,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.65,36.89,0.9,0.0,39.61,3.29,10.0,0.0,1018.0,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.21,0.71,0.0008,49.06,8.99,10.0,2.0,1017.7,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.13,0.48,0.0011,57.79,11.38,10.0,1.0,1015.0,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.43,0.66,0.0004,48.32,5.03,10.0,0.0,1017.9,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.16,0.72,0.0,44.72,4.5,10.0,0.0,1019.5,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,38.91,0.93,0.0,40.68,3.01,10.0,0.0,1016.6,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.58,35.76,0.91,0.0,38.08,2.98,10.0,0.0,1016.7,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.66,36.84,0.9,0.0,39.55,3.26,10.0,0.0,1018.0,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.11,0.71,0.0008,48.99,8.97,10.0,2.0,1017.7,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.07,0.48,0.0011,57.72,11.39,10.0,1.0,1015.0,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.35,0.66,0.0004,48.16,4.96,10.0,0.0,1017.9,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.09,0.72,0.0,44.58,4.48,10.0,0.0,1019.5,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.54,38.44,0.93,0.0,40.32,2.91,10.0,0.0,1016.6,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.6,35.38,0.92,0.0,37.62,2.65,10.0,0.0,1016.7,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.69,36.6,0.9,0.0,39.25,3.24,10.0,0.0,1018.0,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,39.46,0.71,0.0008,48.38,8.89,10.0,2.0,1017.7,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.66,0.48,0.0011,57.13,11.38,10.0,1.0,1015.0,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,36.71,0.66,0.0004,47.41,4.94,10.0,0.0,1017.9,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,35.72,0.72,0.0,44.11,4.64,10.0,0.0,1019.4,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.54,38.29,0.93,0.0,40.21,2.89,10.0,0.0,1016.6,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.6,35.22,0.92,0.0,37.47,2.58,10.0,0.0,1016.6,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.7,36.53,0.9,0.0,39.19,3.21,10.0,0.0,1018.1,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.41,39.29,0.71,0.0008,48.27,8.87,10.0,2.0,1017.7,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.53,0.48,0.0011,57.01,11.39,10.0,1.0,1015.0,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,36.56,0.66,0.0004,47.21,4.87,10.0,0.0,1018.0,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,35.59,0.72,0.0,43.94,4.6,10.0,0.0,1019.4,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.53,38.19,0.93,0.0,40.11,2.86,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.61,35.16,0.92,0.0,37.35,2.53,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.71,36.49,0.9,0.0,39.11,3.21,10.0,0.0,1018.1,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.41,39.29,0.71,0.0008,48.24,8.87,10.0,2.0,1017.7,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.54,0.48,0.0011,56.98,11.41,10.0,1.0,1015.0,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,36.54,0.66,0.0004,47.16,4.88,10.0,0.0,1018.0,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,35.58,0.72,0.0,43.88,4.65,10.0,0.0,1019.4,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.53,38.11,0.93,0.0,40.03,2.82,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.62,35.16,0.92,0.0,37.23,2.44,10.0,0.0,1016.7,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.72,36.47,0.9,0.0,39.03,3.19,10.0,0.0,1018.1,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.41,39.41,0.71,0.0008,48.35,8.85,10.0,2.0,1017.7,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.64,0.48,0.0011,57.09,11.46,10.0,1.0,1015.0,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,36.65,0.67,0.0004,47.17,4.81,10.0,0.0,1018.0,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,35.63,0.73,0.0,43.79,4.65,10.0,0.0,1019.4,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.53,38.17,0.93,0.0,40.08,2.81,10.0,0.0,1016.6,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.62,35.18,0.92,0.0,37.17,2.39,10.0,0.0,1016.7,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.73,36.5,0.91,0.0,39.01,3.17,10.0,0.0,1018.1,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.41,39.6,0.71,0.0008,48.52,8.83,10.0,2.0,1017.7,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.78,0.48,0.0011,57.25,11.48,10.0,1.0,1015.0,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,36.82,0.67,0.0004,47.26,4.74,10.0,0.0,1018.0,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,35.72,0.73,0.0,43.76,4.6,10.0,0.0,1019.4,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.53,38.13,0.93,0.0,39.99,2.79,10.0,0.0,1016.6,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.63,35.21,0.93,0.0,37.08,2.37,10.0,0.0,1016.7,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.73,36.51,0.91,0.0,38.95,3.16,10.0,0.0,1018.1,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.4,39.84,0.71,0.0008,48.71,8.82,10.0,2.0,1017.7,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.96,0.48,0.0011,57.42,11.51,10.0,1.0,1015.0,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.02,0.67,0.0004,47.41,4.73,10.0,0.0,1018.0,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,35.83,0.73,0.0,43.79,4.63,10.0,0.0,1019.4,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,0.0,0,0,0,0,1608526800,1,0.59,38.42,0.95,0.0,39.73,3.12,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,0.0,0,0,0,0,1608541200,1,0.59,36.38,0.93,0.0,38.11,3.23,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,0.0,0,0,0,0,1608555600,1,0.61,37.15,0.92,0.0,39.34,4.1,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,0.0,0,0,0,0,1608570000,1,0.52,38.63,0.76,0.0004,45.85,8.56,10.0,2.0,1017.6,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,36.24,0.5,0.0,54.47,10.37,10.0,1.0,1015.0,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,35.25,0.63,0.0,47.12,6.15,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,35.15,0.69,0.0,44.65,5.83,10.0,0.0,1019.5,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.58,39.67,0.97,0.0,40.47,3.13,10.0,0.0,1016.9,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.59,37.19,0.95,0.0,38.36,3.21,10.0,0.0,1016.8,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.61,38.32,0.93,0.0,40.09,4.07,10.0,0.0,1017.9,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.51,40.38,0.77,0.0006,47.34,8.56,10.0,2.0,1017.7,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.59,0.5,0.0007,56.94,10.39,10.0,1.0,1015.1,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.28,0.64,0.0003,48.99,6.16,10.0,0.0,1018.0,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,36.76,0.7,0.0,45.95,5.83,10.0,0.0,1019.5,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.58,40.06,0.97,0.0,40.81,3.12,10.0,0.0,1016.9,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.58,37.5,0.96,0.0,38.5,3.15,10.0,0.0,1016.8,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.61,38.64,0.94,0.0,40.35,4.03,10.0,0.0,1017.9,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.51,41.07,0.76,0.0006,48.15,8.62,10.0,2.0,1017.7,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.31,0.5,0.0008,57.78,10.43,10.0,1.0,1015.1,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,38.21,0.64,0.0003,49.82,6.11,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,37.4,0.71,0.0,46.35,5.76,10.0,0.0,1019.5,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,40.25,0.96,0.0,41.18,3.12,10.0,0.0,1016.9,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.57,37.62,0.95,0.0,38.83,3.08,10.0,0.0,1016.8,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.6,38.65,0.93,0.0,40.51,3.95,10.0,0.0,1017.9,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.5,40.9,0.76,0.0007,48.25,8.68,10.0,2.0,1017.7,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.19,0.5,0.0009,57.77,10.48,10.0,1.0,1015.0,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,38.33,0.64,0.0004,49.86,6.06,10.0,0.0,1017.9,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,37.5,0.71,0.0,46.44,5.68,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.97,0.97,0.0,40.83,3.13,10.0,0.0,1016.9,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.57,37.27,0.95,0.0,38.54,3.07,10.0,0.0,1016.8,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.6,38.43,0.93,0.0,40.25,3.92,10.0,0.0,1017.9,3.0,3.0,4.0
