Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.34,0.86,0.0008,52.53,1.97,10.0,0.0,1015.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.31,44.96,0.92,0.0004,47.24,1.73,10.0,0.0,1014.6
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.49,44.37,0.95,0.0,45.82,2.17,8.465,0.0,1016.2
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.72,0.66,0.0,64.32,9.68,10.0,5.0,1016.7
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,53.25,0.46,0.0,75.18,10.6,10.0,5.0,1013.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,53.95,0.56,0.0,70.37,6.72,10.0,0.0,1011.5
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.15,53.97,0.67,0.0,65.16,5.94,10.0,0.0,1012.5
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.21,0.86,0.0008,52.42,2.0,10.0,0.0,1015.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.32,44.88,0.92,0.0004,47.1,1.75,10.0,0.0,1014.6
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.47,44.28,0.95,0.0,45.7,2.19,8.583,0.0,1016.2
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.7,0.66,0.0,64.18,9.7,10.0,5.0,1016.7
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,53.12,0.47,0.0,74.92,10.66,10.0,5.0,1013.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,53.8,0.56,0.0,70.09,6.77,10.0,0.0,1011.5
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.16,53.84,0.67,0.0,65.03,6.02,10.0,0.0,1012.5
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.21,0.86,0.0008,52.4,2.03,10.0,0.0,1015.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.33,44.83,0.92,0.0004,47.06,1.74,10.0,0.0,1014.6
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.47,44.27,0.95,0.0,45.69,2.19,8.592,0.0,1016.2
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.69,0.66,0.0,64.25,9.75,10.0,5.0,1016.7
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,53.11,0.47,0.0,74.92,10.71,10.0,5.0,1013.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,53.76,0.56,0.0,70.09,6.81,10.0,0.0,1011.5
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.16,53.81,0.67,0.0,65.05,6.08,10.0,0.0,1012.5
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.3,0.86,0.0008,52.38,2.08,10.0,0.0,1015.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.34,44.77,0.92,0.0004,47.06,1.75,10.0,0.0,1014.6
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.45,44.27,0.95,0.0,45.72,2.2,8.695,0.0,1016.3
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.45,52.7,0.66,0.0,64.44,9.81,10.0,5.0,1016.7
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,53.17,0.46,0.0,75.19,10.81,10.0,5.0,1013.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,53.83,0.56,0.0,70.3,6.9,10.0,0.0,1011.5
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.17,53.89,0.67,0.0,65.21,6.2,10.0,0.0,1012.5
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.01,0.85,0.0006,53.27,1.66,10.0,0.0,1015.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.18,45.86,0.92,0.0004,48.13,2.07,10.0,0.0,1014.4
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,45.11,0.95,0.0,46.41,2.56,8.437000000000001,0.0,1016.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.46,0.67,0.0,63.71,8.36,10.0,5.0,1016.5
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,54.09,0.46,0.0,76.21,9.46,10.0,5.0,1012.6
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.24,55.12,0.56,0.0,71.51,6.21,10.0,0.0,1011.2
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.1,54.51,0.65,0.0,66.56,5.67,10.0,0.0,1012.3
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,50.28,0.87,0.0007,54.01,1.65,10.0,0.0,1014.9
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.19,46.51,0.93,0.0004,48.48,2.06,10.0,0.0,1014.4
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,45.86,0.95,0.0,47.19,2.52,8.426,0.0,1016.1
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,53.0,0.66,0.0,64.45,8.41,10.0,5.0,1016.4
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,55.31,0.46,0.0,77.58,9.48,10.0,5.0,1012.6
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.24,55.95,0.56,0.0,72.64,6.19,10.0,0.0,1011.2
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.1,55.84,0.66,0.0,67.38,5.63,10.0,0.0,1012.2
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.76,0.86,0.0007,53.8,1.65,10.0,0.0,1015.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,46.07,0.92,0.0004,48.37,2.03,10.0,0.0,1014.4
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,45.49,0.94,0.0,47.1,2.48,8.402999999999999,0.0,1016.2
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.71,0.66,0.0,64.37,8.52,10.0,5.0,1016.4
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,54.73,0.46,0.0,77.21,9.53,10.0,5.0,1012.6
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.25,55.71,0.56,0.0,72.5,6.17,10.0,0.0,1011.2
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.1,55.35,0.66,0.0,67.01,5.58,10.0,0.0,1012.3
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.46,0.86,0.0007,53.67,1.65,10.0,0.0,1015.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,45.88,0.91,0.0003,48.32,2.02,10.0,0.0,1014.5
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,45.16,0.94,0.0,46.86,2.48,8.392999999999999,0.0,1016.2
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.6,0.66,0.0,64.26,8.59,10.0,5.0,1016.5
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,54.58,0.46,0.0,77.1,9.56,10.0,5.0,1012.6
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.25,55.56,0.56,0.0,72.37,6.18,10.0,0.0,1011.2
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,55.06,0.66,0.0,66.82,5.59,10.0,0.0,1012.3
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.22,0.85,0.0008,53.46,1.64,10.0,0.0,1015.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,45.79,0.91,0.0003,48.18,1.99,10.0,0.0,1014.5
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,44.93,0.94,0.0,46.59,2.44,8.363999999999999,0.0,1016.1
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.6,0.66,0.0,64.12,8.64,10.0,5.0,1016.5
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,54.39,0.46,0.0,76.78,9.58,10.0,5.0,1012.6
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.25,55.47,0.56,0.0,72.01,6.15,10.0,0.0,1011.2
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.1,54.86,0.66,0.0,66.52,5.53,10.0,0.0,1012.3
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.21,0.85,0.0008,53.48,1.64,10.0,0.0,1015.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.21,45.79,0.91,0.0003,48.19,1.98,10.0,0.0,1014.5
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,44.94,0.94,0.0,46.59,2.43,8.35,0.0,1016.2
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.62,0.66,0.0,64.09,8.7,10.0,5.0,1016.5
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,54.41,0.46,0.0,76.78,9.61,10.0,5.0,1012.6
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.26,55.51,0.56,0.0,72.03,6.16,10.0,0.0,1011.2
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,54.87,0.66,0.0,66.5,5.53,10.0,0.0,1012.3
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.12,0.85,0.0008,53.38,1.63,10.0,0.0,1015.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.21,45.8,0.92,0.0003,48.1,1.95,10.0,0.0,1014.5
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,44.94,0.94,0.0,46.5,2.39,8.314,0.0,1016.1
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.68,0.67,0.0,64.0,8.75,10.0,5.0,1016.6
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,54.3,0.46,0.0,76.52,9.62,10.0,5.0,1012.7
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.26,55.52,0.57,0.0,71.76,6.13,10.0,0.0,1011.2
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,54.81,0.67,0.0,66.29,5.47,10.0,0.0,1012.3
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.11,0.85,0.0008,53.4,1.63,10.0,0.0,1015.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.21,45.79,0.92,0.0003,48.11,1.94,10.0,0.0,1014.5
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,44.94,0.94,0.0,46.5,2.39,8.296,0.0,1016.1
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.7,0.67,0.0,63.97,8.81,10.0,5.0,1016.6
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,54.32,0.46,0.0,76.52,9.65,10.0,5.0,1012.7
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.26,55.55,0.57,0.0,71.77,6.13,10.0,0.0,1011.2
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,54.82,0.67,0.0,66.26,5.47,10.0,0.0,1012.3
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.2,0.85,0.0007,53.48,1.62,10.0,0.0,1015.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,45.79,0.91,0.0003,48.16,1.91,10.0,0.0,1014.5
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,44.95,0.94,0.0,46.58,2.35,8.243,0.0,1016.2
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.72,0.66,0.0,64.12,8.86,10.0,5.0,1016.6
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,54.38,0.46,0.0,76.68,9.65,10.0,5.0,1012.7
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.27,55.58,0.56,0.0,71.94,6.1,10.0,0.0,1011.2
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,54.9,0.67,0.0,66.25,5.39,10.0,0.0,1012.3
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.33,0.85,0.0007,53.68,1.62,10.0,0.0,1015.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,45.76,0.91,0.0003,48.28,1.9,10.0,0.0,1014.5
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,44.98,0.94,0.0,46.72,2.34,8.22,0.0,1016.2
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.7,0.66,0.0,64.29,8.92,10.0,5.0,1016.5
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,54.55,0.46,0.0,77.04,9.68,10.0,5.0,1012.7
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.27,55.71,0.56,0.0,72.35,6.1,10.0,0.0,1011.2
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,55.03,0.67,0.0,66.39,5.39,10.0,0.0,1012.3
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,50.16,0.87,0.0007,53.99,1.6,10.0,0.0,1015.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,46.43,0.93,0.0003,48.32,1.86,10.0,0.0,1014.5
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,3.0,0,0,0,0,1585224000,1,0.6,45.82,0.95,0.0,47.06,2.3,8.129,0.0,1016.2
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,53.27,0.67,0.0,64.35,8.96,10.0,5.0,1016.5
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,55.16,0.47,0.0,77.13,9.68,10.0,5.0,1012.7
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,3.0,0,0,0,0,1585267200,1,0.28,56.26,0.57,0.0,72.33,6.06,10.0,0.0,1011.2
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,55.84,0.68,0.0,66.61,5.29,10.0,0.0,1012.3
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,50.23,0.87,0.0006,54.03,1.6,10.0,0.0,1015.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,46.51,0.93,0.0003,48.34,1.86,10.0,0.0,1014.5
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.6,45.9,0.96,0.0,47.06,2.3,8.103,0.0,1016.2
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,53.36,0.68,0.0,64.31,9.02,10.0,5.0,1016.5
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,55.3,0.47,0.0,77.17,9.7,10.0,5.0,1012.7
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.28,56.35,0.57,0.0,72.32,6.06,10.0,0.0,1011.3
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,55.92,0.68,0.0,66.61,5.29,10.0,0.0,1012.3
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.54,0.85,0.0006,53.81,1.57,10.0,0.0,1015.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,45.92,0.91,0.0003,48.34,1.8,10.0,0.0,1014.5
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.6,45.27,0.94,0.0,46.92,2.24,7.987999999999999,0.0,1016.2
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.89,0.66,0.0,64.41,9.07,10.0,5.0,1016.5
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,54.56,0.46,0.0,77.0,9.7,10.0,5.0,1012.7
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.29,55.84,0.56,0.0,72.4,6.03,10.0,0.0,1011.3
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,55.22,0.68,0.0,66.21,5.17,10.0,0.0,1012.3
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.49,0.85,0.0005,53.81,1.58,10.0,0.0,1015.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.91,0.91,0.0002,48.34,1.8,10.0,0.0,1014.5
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.6,45.27,0.94,0.0,46.9,2.24,7.965,0.0,1016.2
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.9,0.66,0.0,64.34,9.13,10.0,5.0,1016.5
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,54.55,0.46,0.0,76.95,9.72,10.0,5.0,1012.7
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.29,55.83,0.56,0.0,72.38,6.03,10.0,0.0,1011.3
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,55.19,0.68,0.0,66.16,5.17,10.0,0.0,1012.3
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.21,0.85,0.0,53.59,1.57,10.0,0.0,1015.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.81,0.91,0.0,48.28,1.75,10.0,0.0,1014.5
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.6,45.01,0.94,0.0,46.65,2.18,7.818,0.0,1016.2
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.86,0.66,0.0,64.28,9.2,10.0,5.0,1016.6
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.21,54.25,0.46,0.0,76.6,9.78,10.0,5.0,1012.7
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.31,55.44,0.56,0.0,72.04,6.06,10.0,0.0,1011.3
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,54.91,0.68,0.0,65.83,5.09,10.0,0.0,1012.3
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.22,0.85,0.0,53.54,1.53,10.0,0.0,1015.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.86,0.91,0.0,48.31,1.68,10.0,0.0,1014.6
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.61,45.01,0.94,0.0,46.64,2.1,7.608,0.0,1016.2
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.89,0.66,0.0,64.37,9.22,10.0,5.0,1016.6
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.22,54.07,0.46,0.0,76.43,9.8,10.0,5.0,1012.7
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.32,55.21,0.56,0.0,71.93,6.07,10.0,0.0,1011.3
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,54.86,0.68,0.0,65.63,4.95,10.0,0.0,1012.4
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.55,0.86,0.0,53.72,1.57,10.0,0.0,1015.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,46.02,0.92,0.0,48.34,1.71,10.0,0.0,1014.5
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.6,45.45,0.95,0.0,46.93,2.12,7.6789999999999985,0.0,1016.2
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,53.04,0.67,0.0,64.44,9.25,10.0,5.0,1016.6
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.22,54.28,0.46,0.0,76.56,9.86,10.0,5.0,1012.8
