Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.56,0.68,0.0,48.69,1.71,10.0,0.0,1026.2,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.6,0.84,0.0,43.15,1.99,10.0,0.0,1027.1,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.63,0.72,0.0,35.76,2.81,10.0,0.0,1028.0,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.77,0.77,0.0006,33.03,1.98,10.0,0.0,1028.4,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.78,0.75,0.0,34.97,2.08,10.0,0.0,1028.8,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.64,0.4,0.0012,56.65,1.62,10.0,4.0,1027.0,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.16,0.35,0.0,64.81,2.1,10.0,1.0,1024.9,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.63,0.68,0.0,48.71,1.72,10.0,0.0,1026.1,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.72,0.84,0.0,43.12,1.98,10.0,0.0,1027.1,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.67,0.72,0.0,35.71,2.81,10.0,0.0,1028.0,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.81,0.78,0.0006,33.0,1.96,10.0,0.0,1028.4,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.82,0.75,0.0,34.93,2.1,10.0,0.0,1028.8,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.73,0.4,0.0012,56.7,1.62,10.0,4.0,1027.0,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.27,0.35,0.0,64.85,2.11,10.0,1.0,1024.9,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.65,0.68,0.0,48.66,1.74,10.0,0.0,1026.1,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.73,0.85,0.0,43.07,1.97,10.0,0.0,1027.1,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.9,0.73,0.0,35.68,2.73,10.0,0.0,1028.0,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.98,0.78,0.0005,32.93,1.91,10.0,0.0,1028.4,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,27.93,0.76,0.0,34.85,2.05,10.0,0.0,1028.9,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.72,0.4,0.0012,56.73,1.58,10.0,4.0,1027.0,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.22,0.35,0.0,64.89,2.08,10.0,1.0,1024.9,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.69,0.68,0.0,48.68,1.77,10.0,0.0,1026.1,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.73,0.85,0.0,43.06,1.94,10.0,0.0,1027.1,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.89,0.73,0.0,35.63,2.72,10.0,0.0,1028.0,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.96,0.79,0.0006,32.89,1.89,10.0,0.0,1028.4,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,27.92,0.76,0.0,34.82,2.07,10.0,0.0,1028.9,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.71,0.4,0.0012,56.71,1.59,10.0,4.0,1027.0,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.23,0.35,0.0,64.84,2.09,10.0,1.0,1024.9,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.65,0.68,0.0,48.64,1.8,10.0,0.0,1026.1,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.7,0.85,0.0,43.02,1.93,10.0,0.0,1027.1,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,28.06,0.74,0.0,35.6,2.65,10.0,0.0,1028.0,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.05,0.79,0.0005,32.83,1.84,10.0,0.0,1028.4,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,27.97,0.76,0.0,34.76,2.02,10.0,0.0,1028.9,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.59,0.4,0.0012,56.66,1.55,10.0,4.0,1027.0,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.07,0.34,0.0,64.8,2.05,10.0,1.0,1025.0,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.62,0.68,0.0,48.66,1.82,10.0,0.0,1026.2,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.64,0.84,0.0,43.01,1.9,10.0,0.0,1027.1,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,28.03,0.74,0.0,35.55,2.64,10.0,0.0,1028.0,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.02,0.79,0.0006,32.79,1.82,10.0,0.0,1028.4,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.02,27.94,0.76,0.0,34.73,2.03,10.0,0.0,1028.9,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.57,0.4,0.0012,56.63,1.55,10.0,4.0,1027.0,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.07,0.34,0.0,64.74,2.06,10.0,1.0,1025.0,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.57,0.68,0.0,48.62,1.85,10.0,0.0,1026.2,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.61,0.84,0.0,42.98,1.89,10.0,0.0,1027.1,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.02,27.95,0.74,0.0,35.58,2.57,10.0,0.0,1028.0,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.81,0.79,0.0006,32.74,1.77,10.0,0.0,1028.4,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.02,27.93,0.76,0.0,34.8,1.99,10.0,0.0,1028.9,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.11,0.4,0.0012,56.32,1.51,10.0,4.0,1027.0,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.53,0.34,0.0,64.35,2.03,10.0,1.0,1024.9,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.39,0.68,0.0,48.64,1.88,10.0,0.0,1026.2,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.36,0.83,0.0,43.05,1.87,10.0,0.0,1027.1,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.02,27.89,0.73,0.0,35.6,2.56,10.0,0.0,1028.0,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.7,0.78,0.0006,32.74,1.76,10.0,0.0,1028.4,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.02,28.01,0.76,0.0,34.9,2.0,10.0,0.0,1028.9,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.92,0.4,0.0012,56.14,1.52,10.0,4.0,1027.0,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.32,0.34,0.0,64.1,2.04,10.0,1.0,1024.9,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.3,0.67,0.0,48.59,1.91,10.0,0.0,1026.2,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.29,0.83,0.0,43.09,1.86,10.0,0.0,1027.1,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.02,28.38,0.74,0.0,35.94,2.49,10.0,0.0,1027.9,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.04,0.78,0.0006,33.03,1.71,10.0,0.0,1028.3,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.02,28.38,0.76,0.0,35.18,1.96,10.0,0.0,1028.9,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.82,0.39,0.0012,56.15,1.48,10.0,4.0,1026.9,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.19,0.34,0.0,64.07,2.01,10.0,1.0,1024.9,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.33,0.67,0.0,48.68,1.94,10.0,0.0,1026.2,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.52,0.83,0.0,43.42,1.83,10.0,0.0,1027.1,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.02,28.3,0.74,0.0,35.75,2.48,10.0,0.0,1028.0,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.9,0.79,0.0006,32.81,1.69,10.0,0.0,1028.3,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.03,28.23,0.76,0.0,34.97,1.97,10.0,0.0,1028.9,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.93,0.4,0.0013,56.19,1.48,10.0,4.0,1027.0,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.32,0.34,0.0,64.14,2.01,10.0,1.0,1024.9,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.33,0.67,0.0,48.64,1.96,10.0,0.0,1026.2,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.38,0.83,0.0,43.19,1.82,10.0,0.0,1027.1,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.02,28.72,0.75,0.0,36.02,2.41,10.0,0.0,1027.9,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.29,0.79,0.0006,33.1,1.64,10.0,0.0,1028.3,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.03,28.4,0.76,0.0,35.08,1.93,10.0,0.0,1028.8,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.9,0.39,0.0013,56.34,1.45,10.0,4.0,1027.0,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.31,0.34,0.0,64.25,1.98,10.0,1.0,1024.9,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.45,0.67,0.0,48.83,1.99,10.0,0.0,1026.2,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.65,0.83,0.0,43.52,1.8,10.0,0.0,1027.0,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.0,0.7,0.0,35.88,2.93,10.0,0.0,1027.9,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.13,0.75,0.0006,33.29,2.15,10.0,0.0,1028.3,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.82,0.73,0.0,35.52,2.17,10.0,0.0,1028.8,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.93,0.39,0.0013,56.54,1.78,10.0,4.0,1026.9,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.51,0.34,0.0,64.46,2.29,10.0,1.0,1024.9,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.51,0.68,0.0,48.69,1.68,10.0,0.0,1026.2,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.4,0.83,0.0,43.27,1.95,10.0,0.0,1027.1,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.0,0.7,0.0,35.77,2.95,10.0,0.0,1028.0,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.2,0.75,0.0006,33.22,2.15,10.0,0.0,1028.3,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.64,0.73,0.0,35.29,2.2,10.0,0.0,1028.8,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.29,0.39,0.0013,56.72,1.78,10.0,4.0,1026.9,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.93,0.34,0.0,64.71,2.29,10.0,1.0,1024.9,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.57,0.68,0.0,48.65,1.69,10.0,0.0,1026.2,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.48,0.83,0.0,43.16,1.96,10.0,0.0,1027.1,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.13,0.71,0.0,35.78,2.92,10.0,0.0,1028.0,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.32,0.76,0.0006,33.17,2.11,10.0,0.0,1028.3,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.66,0.74,0.0,35.23,2.17,10.0,0.0,1028.8,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.32,0.4,0.0013,56.68,1.74,10.0,4.0,1026.9,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.92,0.34,0.0,64.71,2.24,10.0,1.0,1024.9,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.56,0.68,0.0,48.67,1.69,10.0,0.0,1026.2,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.51,0.84,0.0,43.16,1.97,10.0,0.0,1027.1,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.04,0.7,0.0,35.77,2.94,10.0,0.0,1028.0,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.27,0.76,0.0006,33.17,2.11,10.0,0.0,1028.3,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.64,0.74,0.0,35.24,2.2,10.0,0.0,1028.8,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.4,0.4,0.0013,56.63,1.74,10.0,4.0,1026.9,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.03,0.35,0.0,64.66,2.24,10.0,1.0,1024.9,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.55,0.68,0.0,48.64,1.7,10.0,0.0,1026.2,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.53,0.84,0.0,43.15,1.98,10.0,0.0,1027.1,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.08,0.7,0.0,35.83,2.9,10.0,0.0,1028.0,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.28,0.76,0.0006,33.16,2.07,10.0,0.0,1028.3,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.73,0.74,0.0,35.29,2.16,10.0,0.0,1028.8,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.26,0.4,0.0013,56.45,1.7,10.0,4.0,1026.9,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.83,0.34,0.0,64.48,2.19,10.0,1.0,1024.9,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.51,0.68,0.0,48.66,1.7,10.0,0.0,1026.2,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.49,0.83,0.0,43.21,1.98,10.0,0.0,1027.1,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.02,0.7,0.0,35.8,2.93,10.0,0.0,1028.0,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.27,0.76,0.0006,33.15,2.07,10.0,0.0,1028.3,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.67,0.74,0.0,35.24,2.19,10.0,0.0,1028.8,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.41,0.4,0.0012,56.46,1.71,10.0,4.0,1026.9,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.02,0.35,0.0,64.51,2.18,10.0,1.0,1024.9,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.51,0.68,0.0,48.62,1.71,10.0,0.0,1026.2,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.53,0.84,0.0,43.17,2.0,10.0,0.0,1027.1,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.37,0.71,0.0,35.75,2.88,10.0,0.0,1028.0,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.59,0.77,0.0006,33.07,2.02,10.0,0.0,1028.4,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.69,0.74,0.0,35.04,2.15,10.0,0.0,1028.8,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.67,0.4,0.0012,56.63,1.67,10.0,4.0,1027.0,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.25,0.35,0.0,64.75,2.14,10.0,1.0,1024.9,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.58,0.68,0.0,48.64,1.72,10.0,0.0,1026.1,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.69,0.84,0.0,43.1,1.99,10.0,0.0,1027.1,3.0,1.0,7.0
