Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,75.31,0.74,0.004,84.61,5.44,10.0,8.0,1015.8,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.21,0.71,0.046,84.66,7.53,10.0,6.0,1013.8,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.36,71.23,0.85,0.0,76.09,7.05,10.0,0.0,1013.8,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.36,67.18,0.89,0.0114,70.73,4.42,10.0,0.0,1015.2,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.29,65.96,0.8,0.004,72.39,2.51,10.0,0.0,1016.4,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.34,0.9,0.0,67.41,1.47,10.0,0.0,1015.9,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.33,67.45,0.93,0.0006,69.47,1.5,10.0,1.0,1016.2,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,75.24,0.74,0.0038,84.54,5.47,10.0,8.0,1015.8,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.44,74.1,0.71,0.0421,84.51,7.56,10.0,6.0,1013.8,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.36,71.07,0.85,0.0,75.96,7.06,10.0,0.0,1013.8,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.36,67.02,0.88,0.0115,70.59,4.43,10.0,0.0,1015.2,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.29,65.12,0.8,0.0043,71.69,2.47,10.0,0.0,1016.4,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.11,63.79,0.89,0.0,67.12,1.46,10.0,0.0,1015.8,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.33,66.89,0.93,0.0007,69.09,1.49,10.0,1.0,1016.2,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,74.77,0.74,0.0038,83.93,5.48,10.0,8.0,1015.8,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.44,73.38,0.71,0.0421,83.69,7.59,10.0,6.0,1013.8,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.36,70.31,0.85,0.0,75.16,7.08,10.0,0.0,1013.9,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.36,66.3,0.88,0.0116,69.88,4.45,10.0,0.0,1015.2,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.29,65.2,0.8,0.0046,71.77,2.47,10.0,0.0,1016.4,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.11,63.86,0.89,0.0,67.13,1.45,10.0,0.0,1015.8,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.34,66.98,0.93,0.0007,69.14,1.49,10.0,1.0,1016.2,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.24,74.83,0.74,0.0037,84.09,5.5,10.0,8.0,1015.8,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.44,73.46,0.71,0.0385,83.85,7.63,10.0,6.0,1013.8,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.37,70.36,0.85,0.0,75.3,7.09,10.0,0.0,1013.9,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.36,66.35,0.88,0.0118,69.97,4.46,10.0,0.0,1015.2,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.28,64.96,0.81,0.0021,71.25,2.59,10.0,0.0,1016.4,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.09,63.68,0.89,0.0,67.08,1.57,10.0,0.0,1015.7,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,6.0,0,0,0,0,1592740800,1,0.31,66.53,0.92,0.0008,68.84,1.57,10.0,1.0,1016.2,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,74.58,0.77,0.0055,82.54,5.35,10.0,8.0,1015.8,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1592769600,1,0.45,73.45,0.75,0.0375,82.33,7.53,10.0,6.0,1013.9,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.34,70.46,0.87,0.0,74.47,6.87,10.0,0.0,1013.3,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,66.76,0.91,0.0134,69.63,4.27,10.0,0.0,1015.2,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.29,65.98,0.8,0.0021,72.5,2.65,10.0,0.0,1016.4,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.09,64.26,0.89,0.0,67.67,1.55,10.0,0.0,1015.8,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1592740800,1,0.31,67.31,0.92,0.0007,69.59,1.56,10.0,1.0,1016.2,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.53,0.76,0.0051,84.05,5.33,10.0,8.0,1015.8,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.82,0.74,0.0418,84.1,7.4,10.0,6.0,1013.8,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.34,71.57,0.86,0.0,75.96,6.91,10.0,0.0,1013.6,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.5,0.89,0.0129,70.83,4.3,10.0,0.0,1015.2,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.04,0.8,0.002,72.55,2.71,10.0,0.0,1016.4,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.31,0.89,0.0,67.7,1.56,10.0,0.0,1015.8,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1592740800,1,0.31,67.35,0.93,0.0007,69.62,1.57,10.0,1.0,1016.2,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.59,0.76,0.005,84.08,5.34,10.0,8.0,1015.8,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.93,0.74,0.041,84.01,7.36,10.0,6.0,1013.8,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.34,71.69,0.87,0.0,75.98,6.92,10.0,0.0,1013.8,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.56,0.89,0.0128,70.88,4.32,10.0,0.0,1015.2,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,65.75,0.8,0.0021,72.3,2.69,10.0,0.0,1016.4,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.13,0.89,0.0,67.58,1.54,10.0,0.0,1015.8,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1592740800,1,0.31,67.16,0.92,0.0006,69.46,1.55,10.0,1.0,1016.2,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.27,75.41,0.76,0.0048,83.92,5.34,10.0,8.0,1015.8,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.66,0.74,0.0435,83.75,7.34,10.0,6.0,1013.8,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.34,71.41,0.87,0.0,75.66,6.93,10.0,0.0,1013.8,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.25,0.89,0.0125,70.57,4.33,10.0,0.0,1015.2,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.01,0.8,0.0023,72.51,2.69,10.0,0.0,1016.4,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.3,0.89,0.0,67.64,1.54,10.0,0.0,1015.8,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.32,67.35,0.93,0.0006,69.59,1.56,10.0,1.0,1016.2,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.53,0.75,0.0046,84.16,5.37,10.0,8.0,1015.8,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.8,0.74,0.0423,84.03,7.38,10.0,6.0,1013.8,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.35,71.6,0.86,0.0,75.94,6.95,10.0,0.0,1013.8,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.44,0.89,0.0121,70.8,4.35,10.0,0.0,1015.2,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.36,0.8,0.0025,72.76,2.64,10.0,0.0,1016.4,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.54,0.9,0.0,67.71,1.52,10.0,0.0,1015.9,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.32,67.6,0.93,0.0006,69.7,1.54,10.0,1.0,1016.2,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.58,0.75,0.0044,84.46,5.38,10.0,8.0,1015.8,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.78,0.73,0.0444,84.46,7.41,10.0,6.0,1013.8,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.35,71.73,0.86,0.0,76.23,6.97,10.0,0.0,1013.7,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.36,67.61,0.89,0.0118,71.03,4.36,10.0,0.0,1015.2,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.29,0.8,0.003,72.66,2.6,10.0,0.0,1016.4,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.51,0.9,0.0,67.61,1.5,10.0,0.0,1015.9,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.32,67.59,0.93,0.0006,69.63,1.53,10.0,1.0,1016.2,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.47,0.74,0.0041,84.54,5.42,10.0,8.0,1015.8,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.55,0.72,0.0439,84.52,7.47,10.0,6.0,1013.8,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.35,71.54,0.86,0.0,76.19,7.0,10.0,0.0,1013.8,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.36,67.45,0.89,0.0114,70.91,4.39,10.0,0.0,1015.2,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.23,0.8,0.0036,72.58,2.55,10.0,0.0,1016.4,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.49,0.9,0.0,67.52,1.48,10.0,0.0,1015.9,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.33,67.59,0.93,0.0006,69.57,1.51,10.0,1.0,1016.2,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,75.37,0.74,0.0038,84.62,5.46,10.0,8.0,1015.8,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.33,0.71,0.0419,84.59,7.53,10.0,6.0,1013.8,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.36,71.36,0.85,0.0,76.16,7.04,10.0,0.0,1013.8,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.36,67.3,0.89,0.0113,70.82,4.42,10.0,0.0,1015.2,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.22,0.81,0.0039,72.55,2.55,10.0,0.0,1016.4,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.47,0.9,0.0,67.48,1.48,10.0,0.0,1015.9,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.33,67.59,0.93,0.0006,69.55,1.51,10.0,1.0,1016.2,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,75.35,0.74,0.0037,84.66,5.48,10.0,8.0,1015.8,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.44,74.26,0.71,0.0391,84.57,7.57,10.0,6.0,1013.8,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.36,71.32,0.85,0.0,76.16,7.05,10.0,0.0,1013.8,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.36,67.27,0.89,0.0113,70.79,4.43,10.0,0.0,1015.2,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.29,65.85,0.8,0.0043,72.29,2.51,10.0,0.0,1016.4,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.11,64.28,0.9,0.0,67.35,1.47,10.0,0.0,1015.9,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.33,67.4,0.93,0.0006,69.42,1.5,10.0,1.0,1016.2,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.24,75.18,0.74,0.0037,84.52,5.49,10.0,8.0,1015.8,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.44,74.0,0.71,0.0389,84.42,7.6,10.0,6.0,1013.8,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.37,70.96,0.85,0.0,75.89,7.07,10.0,0.0,1013.8,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.36,66.92,0.88,0.0116,70.5,4.45,10.0,0.0,1015.2,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.32,0.8,0.002,72.75,2.76,10.0,0.0,1016.4,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.48,0.89,0.0,67.8,1.57,10.0,0.0,1015.9,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.31,67.52,0.93,0.0006,69.76,1.59,10.0,1.0,1016.2,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.74,0.76,0.0049,84.2,5.36,10.0,8.0,1015.8,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,75.17,0.75,0.0384,84.1,7.36,10.0,6.0,1013.8,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.35,72.0,0.87,0.0,76.22,6.92,10.0,0.0,1013.8,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.86,0.89,0.0129,71.16,4.33,10.0,0.0,1015.2,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.12,0.8,0.002,72.61,2.74,10.0,0.0,1016.4,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.37,0.89,0.0,67.72,1.56,10.0,0.0,1015.9,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.31,67.41,0.93,0.0006,69.66,1.58,10.0,1.0,1016.2,3.0,1.0,2.0
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.64,0.76,0.0047,84.15,5.36,10.0,8.0,1015.8,3.0,1.0,2.0
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,75.01,0.74,0.0403,83.99,7.34,10.0,6.0,1013.8,3.0,1.0,2.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.35,71.8,0.87,0.0,76.03,6.93,10.0,0.0,1013.8,3.0,1.0,2.0
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.62,0.89,0.0125,70.94,4.34,10.0,0.0,1015.2,3.0,1.0,2.0
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.29,0.8,0.0021,72.71,2.74,10.0,0.0,1016.4,0.0,0.0,0.0
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.47,0.89,0.0,67.74,1.55,10.0,0.0,1015.9,0.0,0.0,0.0
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.32,67.52,0.93,0.0006,69.71,1.58,10.0,1.0,1016.2,0.0,0.0,0.0
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.68,0.75,0.0043,84.28,5.39,10.0,8.0,1015.8,0.0,0.0,0.0
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,75.03,0.74,0.0399,84.11,7.38,10.0,6.0,1013.8,0.0,0.0,0.0
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.35,71.89,0.87,0.0,76.18,6.95,10.0,0.0,1013.8,0.0,0.0,0.0
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.73,0.89,0.0117,71.07,4.35,10.0,0.0,1015.2,0.0,0.0,0.0
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.22,0.8,0.0024,72.65,2.69,10.0,0.0,1016.4,3.0,0.0,0.0
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.44,0.89,0.0,67.68,1.53,10.0,0.0,1015.9,3.0,0.0,0.0
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.32,67.5,0.93,0.0006,69.66,1.56,10.0,1.0,1016.2,3.0,0.0,0.0
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.59,0.75,0.0042,84.34,5.4,10.0,8.0,1015.8,3.0,0.0,0.0
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.85,0.74,0.0413,84.2,7.41,10.0,6.0,1013.8,3.0,0.0,0.0
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.35,71.72,0.86,0.0,76.13,6.97,10.0,0.0,1013.8,3.0,0.0,0.0
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.58,0.89,0.0114,70.97,4.37,10.0,0.0,1015.2,3.0,0.0,0.0
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.15,0.8,0.0035,72.52,2.6,10.0,0.0,1016.4,3.0,0.0,0.0
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.42,0.9,0.0,67.5,1.49,10.0,0.0,1015.9,3.0,0.0,0.0
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.33,67.52,0.93,0.0006,69.56,1.53,10.0,1.0,1016.2,3.0,0.0,0.0
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,75.4,0.74,0.0035,84.55,5.47,10.0,8.0,1015.8,3.0,0.0,0.0
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.44,74.4,0.72,0.0395,84.4,7.54,10.0,6.0,1013.8,3.0,0.0,0.0
