Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.26,72.16,0.96,0.0074,73.48,2.32,10.0,0.0,1012.3,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.41,0.99,0.0438,70.73,1.37,9.888,0.0,1011.0,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.73,71.27,0.95,0.0055,72.89,1.44,9.164,0.0,1012.1,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,0,3,5.0,0,1,1,0,1597507200,1,0.63,72.53,0.79,0.0246,79.46,4.71,10.0,6.0,1012.2,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,70.92,0.65,0.0133,83.74,6.69,10.0,6.0,1010.8,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.04,0.74,0.0064,81.32,4.56,10.0,0.0,1011.5,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.68,0.84,0.001,75.69,3.43,10.0,0.0,1012.9,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.25,71.94,0.96,0.0075,73.27,2.32,10.0,0.0,1012.3,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.21,0.99,0.0432,70.53,1.37,9.932,0.0,1011.0,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.73,71.14,0.95,0.0057,72.77,1.45,9.137,0.0,1012.1,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,0,3,5.0,0,1,1,0,1597507200,1,0.63,72.32,0.8,0.0249,79.2,4.69,10.0,6.0,1012.2,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,70.77,0.65,0.0134,83.56,6.67,10.0,6.0,1010.8,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.91,0.74,0.0062,81.1,4.52,10.0,0.0,1011.5,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.57,0.85,0.0011,75.52,3.44,10.0,0.0,1012.9,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.25,71.96,0.96,0.0075,73.29,2.33,10.0,0.0,1012.2,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.23,0.99,0.0412,70.52,1.37,9.941,0.0,1011.0,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.73,71.16,0.95,0.0057,72.79,1.46,9.15,0.0,1012.1,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,0,3,5.0,0,1,1,0,1597507200,1,0.64,72.37,0.8,0.0252,79.24,4.66,10.0,6.0,1012.2,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,70.84,0.66,0.0135,83.56,6.65,10.0,6.0,1010.8,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.0,0.74,0.006,81.14,4.49,10.0,0.0,1011.5,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.63,0.85,0.0011,75.51,3.42,10.0,0.0,1012.9,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.25,72.13,0.96,0.0076,73.42,2.34,10.0,0.0,1012.2,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.4,0.99,0.0384,70.62,1.37,9.997,0.0,1011.0,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.73,71.3,0.95,0.006,72.9,1.48,9.137,0.0,1012.1,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1597507200,1,0.64,72.76,0.8,0.0258,79.53,4.62,10.0,6.0,1012.2,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.14,0.66,0.0137,83.75,6.62,10.0,6.0,1010.7,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,72.33,0.74,0.0056,81.36,4.43,10.0,0.0,1011.5,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.85,0.85,0.0011,75.56,3.41,10.0,0.0,1012.9,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.2,72.57,0.96,0.0048,73.79,2.26,10.0,0.0,1012.3,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.43,0.98,0.0501,71.06,1.63,9.082,0.0,1011.1,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.7,71.13,0.95,0.0027,72.8,1.7,9.571,0.0,1012.2,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,72.63,0.8,0.0156,79.42,5.21,10.0,6.0,1012.4,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,70.57,0.64,0.0074,84.06,6.84,10.0,6.0,1011.0,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,71.36,0.72,0.0057,81.34,4.72,10.0,0.0,1011.7,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.15,0.83,0.0003,75.85,3.75,10.0,0.0,1013.2,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.2,73.08,0.96,0.005,74.29,2.25,10.0,0.0,1012.3,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.96,0.98,0.0519,71.56,1.61,9.079,0.0,1011.1,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.7,71.86,0.94,0.0028,73.58,1.69,9.558,0.0,1012.2,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.64,0.8,0.0163,80.48,5.19,10.0,6.0,1012.4,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.57,0.64,0.0078,85.26,6.87,10.0,6.0,1011.0,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,72.21,0.71,0.0062,82.35,4.73,10.0,0.0,1011.7,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.78,0.82,0.0003,76.52,3.77,10.0,0.0,1013.2,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.21,73.07,0.96,0.0057,74.2,2.22,10.0,0.0,1012.3,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.91,0.98,0.0574,71.43,1.6,9.128,0.0,1011.0,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.71,71.81,0.94,0.0032,73.49,1.65,9.506,0.0,1012.2,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.69,0.8,0.0181,80.48,5.17,10.0,6.0,1012.4,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.43,0.64,0.0088,85.12,6.91,10.0,6.0,1011.0,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,72.21,0.72,0.0072,82.29,4.75,10.0,0.0,1011.7,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.75,0.83,0.0004,76.46,3.79,10.0,0.0,1013.2,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.21,73.01,0.96,0.006,74.12,2.2,10.0,0.0,1012.3,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.82,0.98,0.0604,71.33,1.6,9.181000000000001,0.0,1011.0,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.71,71.7,0.95,0.0033,73.36,1.62,9.464,0.0,1012.2,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.62,0.8,0.0187,80.39,5.18,10.0,6.0,1012.4,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.28,0.64,0.0091,84.99,6.93,10.0,6.0,1011.0,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.12,0.72,0.0075,82.19,4.77,10.0,0.0,1011.7,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.69,0.83,0.0004,76.39,3.81,10.0,0.0,1013.2,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.21,72.87,0.96,0.0062,73.99,2.19,10.0,0.0,1012.3,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.66,0.98,0.0612,71.19,1.58,9.168,0.0,1011.0,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.72,71.51,0.95,0.0033,73.17,1.6,9.452,0.0,1012.2,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.34,0.8,0.0191,80.14,5.14,10.0,6.0,1012.4,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.01,0.64,0.0095,84.69,6.94,10.0,6.0,1011.0,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.94,0.72,0.0079,81.97,4.76,10.0,0.0,1011.7,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.58,0.82,0.0004,76.32,3.8,10.0,0.0,1013.2,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.88,0.96,0.0064,74.0,2.18,10.0,0.0,1012.3,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.67,0.98,0.0635,71.2,1.58,9.221,0.0,1011.0,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.72,71.52,0.95,0.0034,73.18,1.57,9.41,0.0,1012.2,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.36,0.8,0.0192,80.17,5.15,10.0,6.0,1012.4,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.02,0.64,0.0097,84.73,6.97,10.0,6.0,1011.0,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.95,0.72,0.0081,82.0,4.79,10.0,0.0,1011.7,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.6,0.82,0.0004,76.35,3.82,10.0,0.0,1013.2,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.79,0.96,0.0064,73.95,2.17,10.0,0.0,1012.3,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.63,0.98,0.0636,71.18,1.56,9.218,0.0,1011.0,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.72,71.44,0.95,0.0034,73.11,1.55,9.402000000000001,0.0,1012.2,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.09,0.8,0.0193,79.97,5.12,10.0,6.0,1012.4,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.83,0.64,0.0099,84.53,6.97,10.0,6.0,1011.0,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.79,0.72,0.0084,81.84,4.78,10.0,0.0,1011.6,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.52,0.82,0.0005,76.33,3.81,10.0,0.0,1013.1,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.8,0.96,0.0065,73.96,2.16,10.0,0.0,1012.3,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.64,0.98,0.0653,71.19,1.56,9.273,0.0,1011.0,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.46,0.95,0.0034,73.13,1.52,9.359,0.0,1012.2,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.11,0.8,0.0192,80.01,5.13,10.0,6.0,1012.4,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.83,0.64,0.0099,84.57,6.99,10.0,6.0,1011.0,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,71.79,0.72,0.0084,81.87,4.81,10.0,0.0,1011.6,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.54,0.82,0.0005,76.36,3.82,10.0,0.0,1013.1,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.89,0.96,0.0065,74.03,2.15,10.0,0.0,1012.3,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.72,0.98,0.0647,71.25,1.54,9.27,0.0,1011.0,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.56,0.94,0.0034,73.23,1.5,9.353,0.0,1012.2,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.26,0.79,0.0191,80.21,5.1,10.0,6.0,1012.3,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.98,0.64,0.0101,84.73,6.99,10.0,6.0,1010.9,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,71.94,0.72,0.0087,82.05,4.81,10.0,0.0,1011.6,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.63,0.82,0.0005,76.49,3.8,10.0,0.0,1013.1,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.23,73.05,0.96,0.0064,74.16,2.15,10.0,0.0,1012.3,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.83,0.98,0.0655,71.32,1.54,9.326,0.0,1011.0,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.71,0.95,0.0033,73.37,1.47,9.309,0.0,1012.2,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.62,0.79,0.0186,80.56,5.11,10.0,6.0,1012.3,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.3,0.63,0.0099,85.11,7.0,10.0,6.0,1010.9,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.19,0.71,0.0085,82.36,4.84,10.0,0.0,1011.6,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.79,0.82,0.0005,76.63,3.82,10.0,0.0,1013.1,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,5.0,0,0,0,0,1597464000,1,0.23,73.08,0.96,0.0063,74.34,2.14,10.0,0.0,1012.3,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.99,0.98,0.0642,71.62,1.51,9.324,0.0,1011.0,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.89,0.94,0.0032,73.64,1.44,9.307,0.0,1012.2,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,5.0,0,0,0,0,1597507200,1,0.57,73.38,0.79,0.0182,80.55,5.08,10.0,6.0,1012.3,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,5.0,0,0,0,0,1597521600,1,0.41,71.34,0.63,0.01,85.22,7.0,10.0,6.0,1010.9,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,5.0,0,0,0,0,1597536000,1,0.11,72.13,0.71,0.0087,82.45,4.85,10.0,0.0,1011.6,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.85,0.82,0.0005,76.87,3.78,10.0,0.0,1013.1,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.24,73.07,0.96,0.006,74.36,2.14,10.0,0.0,1012.3,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,71.0,0.98,0.0633,71.65,1.51,9.381,0.0,1011.0,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.9,0.94,0.0031,73.66,1.41,9.262,0.0,1012.1,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.57,73.34,0.79,0.017,80.54,5.09,10.0,6.0,1012.3,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.41,71.33,0.63,0.0094,85.26,7.02,10.0,6.0,1010.9,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.11,72.1,0.71,0.0083,82.46,4.88,10.0,0.0,1011.6,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.85,0.82,0.0004,76.91,3.8,10.0,0.0,1013.1,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.24,73.11,0.96,0.0058,74.3,2.15,10.0,0.0,1012.3,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,71.03,0.98,0.0613,71.58,1.47,9.381,0.0,1011.0,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.75,71.89,0.94,0.0029,73.6,1.37,9.263,0.0,1012.1,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.57,73.53,0.79,0.0164,80.73,5.08,10.0,6.0,1012.3,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.41,71.36,0.63,0.0094,85.21,7.01,10.0,6.0,1010.9,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.12,72.17,0.71,0.0084,82.52,4.91,10.0,0.0,1011.6,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.84,0.82,0.0004,76.85,3.74,10.0,0.0,1013.1,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.25,73.1,0.96,0.0052,74.3,2.14,10.0,0.0,1012.3,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,71.02,0.98,0.0577,71.58,1.47,9.439,0.0,1011.0,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.75,71.88,0.94,0.0026,73.59,1.35,9.217,0.0,1012.1,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.57,73.51,0.79,0.0142,80.72,5.08,10.0,6.0,1012.3,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.41,71.33,0.63,0.0083,85.21,7.03,10.0,6.0,1010.9,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.12,72.14,0.71,0.0075,82.51,4.94,10.0,0.0,1011.6,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.04,70.82,0.82,0.0004,76.85,3.76,10.0,0.0,1013.1,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.26,72.92,0.96,0.0037,74.19,2.21,10.0,0.0,1012.3,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.88,0.98,0.045,71.46,1.43,9.507,0.0,1011.0,3.0,2.0,5.0
