Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.39,0.73,0.0052,67.19,3.01,10.0,0.0,1009.1,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.68,0.82,0.006999999999999999,62.37,2.74,10.0,0.0,1011.1,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.57,0.92,0.1013,64.89,5.99,9.875,0.0,1007.5,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.87,58.76,0.9,0.0036,61.57,3.58,8.505,0.0,1006.7,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.62,57.74,0.93,0.0,59.66,3.88,10.0,0.0,1008.1,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.89,0.66,0.0027,68.57,5.0,10.0,6.0,1008.8,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,56.74,0.63,0.0046,70.08,3.56,10.0,5.0,1008.4,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.3,0.74,0.0051,66.98,3.03,10.0,0.0,1009.1,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.53,0.82,0.006999999999999999,62.15,2.74,10.0,0.0,1011.1,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.65,0.92,0.1028,65.0,6.05,9.873,0.0,1007.5,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.87,58.85,0.9,0.0036,61.67,3.63,8.368,0.0,1006.7,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.63,57.77,0.93,0.0,59.73,3.93,10.0,0.0,1008.1,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.94,0.66,0.0026,68.7,4.99,10.0,6.0,1008.7,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,56.83,0.63,0.0045,70.07,3.54,10.0,5.0,1008.4,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.39,0.74,0.005,67.1,3.02,10.0,0.0,1009.1,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.56,0.82,0.0071,62.29,2.76,10.0,0.0,1011.1,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.03,0.92,0.1082,65.46,6.02,9.816,0.0,1007.4,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.87,59.31,0.91,0.004,62.01,3.59,8.332,0.0,1006.6,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.63,58.04,0.93,0.0,60.11,3.91,10.0,0.0,1008.1,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,57.02,0.65,0.0027,69.1,4.99,10.0,6.0,1008.7,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,57.06,0.62,0.0045,70.59,3.56,10.0,5.0,1008.4,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.53,0.73,0.0049,67.59,3.04,10.0,0.0,1009.1,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.84,0.81,0.0071,62.76,2.75,10.0,0.0,1011.1,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.04,0.92,0.1087,65.43,6.0,9.668,0.0,1007.4,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,59.31,0.91,0.0044,62.0,3.61,8.196,0.0,1006.6,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.64,58.03,0.93,0.0,60.09,3.9,10.0,0.0,1008.0,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.45,57.03,0.65,0.0026,69.08,4.96,10.0,6.0,1008.7,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,57.06,0.62,0.0044,70.58,3.56,10.0,5.0,1008.4,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.43,58.5,0.73,0.0049,67.58,3.02,10.0,0.0,1009.1,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.84,0.81,0.0071,62.74,2.74,10.0,0.0,1011.1,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.31,0.92,0.1136,65.76,5.92,9.514,0.0,1007.4,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,59.7,0.91,0.0051,62.24,3.56,8.16,0.0,1006.5,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.65,58.21,0.93,0.0,60.37,3.85,10.0,0.0,1008.0,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.45,57.13,0.65,0.0027,69.34,4.95,10.0,6.0,1008.7,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,57.19,0.62,0.0044,71.04,3.6,10.0,5.0,1008.4,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.43,58.62,0.72,0.0048,67.95,3.03,10.0,0.0,1009.1,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,57.02,0.81,0.0071,63.06,2.72,10.0,0.0,1011.1,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.32,0.92,0.1133,65.75,5.9,9.367,0.0,1007.4,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,59.72,0.91,0.0053,62.24,3.57,8.027000000000001,0.0,1006.5,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.65,58.2,0.93,0.0,60.37,3.85,10.0,0.0,1007.9,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.46,57.16,0.65,0.0026,69.33,4.92,10.0,6.0,1008.7,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.2,0.62,0.0044,71.05,3.6,10.0,5.0,1008.4,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.43,58.62,0.72,0.0048,67.96,3.01,10.0,0.0,1009.1,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,57.01,0.81,0.0071,63.05,2.71,10.0,0.0,1011.1,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.34,0.92,0.11699999999999999,65.72,5.81,9.215,0.0,1007.4,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.72,0.91,0.0059,62.23,3.52,7.987,0.0,1006.5,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.66,58.26,0.93,0.0002,60.37,3.8,10.0,0.0,1007.9,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.47,57.17,0.65,0.0027,69.29,4.91,10.0,6.0,1008.7,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.13,0.61,0.0044,71.14,3.64,10.0,5.0,1008.4,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.44,58.52,0.72,0.0048,67.93,3.02,10.0,0.0,1009.1,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,57.02,0.81,0.0072,62.99,2.68,10.0,0.0,1011.1,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.35,0.92,0.1161,65.71,5.78,9.068,0.0,1007.4,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.74,0.92,0.0061,62.22,3.53,7.857,0.0,1006.5,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.67,58.25,0.93,0.0003,60.37,3.79,10.0,0.0,1007.8,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.47,57.19,0.65,0.0026,69.28,4.87,10.0,6.0,1008.7,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.13,0.61,0.0044,71.16,3.63,10.0,5.0,1008.4,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.44,58.52,0.72,0.0047,67.94,3.0,10.0,0.0,1009.0,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,57.01,0.81,0.0073,62.98,2.67,10.0,0.0,1011.1,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.25,0.92,0.1187,65.5,5.7,8.919,0.0,1007.4,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.56,0.91,0.0065,62.09,3.48,7.814,0.0,1006.5,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.68,58.26,0.93,0.0003,60.24,3.74,10.0,0.0,1007.7,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.48,57.13,0.66,0.0027,69.09,4.86,10.0,6.0,1008.7,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.95,0.61,0.0044,71.05,3.67,10.0,5.0,1008.3,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.45,58.31,0.72,0.0048,67.72,3.01,10.0,0.0,1009.0,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,56.96,0.81,0.0075,62.74,2.65,10.0,0.0,1011.0,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,62.96,0.93,0.1178,65.09,5.67,8.773,0.0,1007.4,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,59.19,0.91,0.0066,61.8,3.49,7.688,0.0,1006.5,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.69,58.13,0.94,0.0004,59.93,3.73,10.0,0.0,1007.7,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.48,57.01,0.66,0.0027,68.74,4.83,10.0,6.0,1008.7,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.69,0.61,0.0045,70.64,3.67,10.0,5.0,1008.3,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.45,58.07,0.72,0.0048,67.31,2.99,10.0,0.0,1009.0,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,56.77,0.82,0.0076,62.31,2.64,10.0,0.0,1011.1,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,62.47,0.93,0.1195,64.53,5.59,8.627,0.0,1007.4,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,58.76,0.91,0.0073,61.37,3.45,7.642,0.0,1006.5,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.7,57.87,0.94,0.0004,59.47,3.68,10.0,0.0,1007.6,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.49,56.79,0.67,0.0027,68.17,4.82,10.0,6.0,1008.7,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.23,0.61,0.0045,70.09,3.7,10.0,5.0,1008.3,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.45,57.8,0.73,0.0049,66.72,2.99,10.0,0.0,1009.0,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,56.44,0.83,0.0078,61.67,2.61,10.0,0.0,1011.0,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.8,61.5,0.92,0.0849,63.87,5.92,9.892000000000001,0.0,1007.5,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.86,57.94,0.9,0.0028,60.74,3.59,8.767999999999999,0.0,1006.8,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.62,57.03,0.94,0.0,58.84,3.83,10.0,0.0,1008.0,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.4,0.67,0.0026,67.57,4.99,10.0,6.0,1008.8,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.52,56.37,0.64,0.0047,69.18,3.54,10.0,5.0,1008.4,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,57.8,0.75,0.0055,65.91,2.97,10.0,0.0,1009.1,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,55.86,0.83,0.0068,61.03,2.72,10.0,0.0,1011.1,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.8,62.45,0.92,0.087,64.75,5.99,9.886000000000001,0.0,1007.5,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.86,58.56,0.9,0.0029,61.39,3.64,8.634,0.0,1006.8,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.62,57.56,0.93,0.0,59.5,3.88,10.0,0.0,1008.1,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.84,0.67,0.0026,68.41,4.98,10.0,6.0,1008.8,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.75,0.63,0.0047,70.05,3.52,10.0,5.0,1008.4,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.3,0.74,0.0054,66.85,2.97,10.0,0.0,1009.1,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.49,0.82,0.0069,62.01,2.74,10.0,0.0,1011.1,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.76,0.92,0.0913,65.11,5.99,9.885,0.0,1007.5,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.86,58.89,0.91,0.003,61.67,3.62,8.587,0.0,1006.8,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.62,57.78,0.93,0.0,59.79,3.88,10.0,0.0,1008.1,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.91,0.66,0.0026,68.74,4.98,10.0,6.0,1008.8,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.92,0.62,0.0047,70.4,3.53,10.0,5.0,1008.4,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.42,0.73,0.0053,67.22,2.99,10.0,0.0,1009.1,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.71,0.82,0.006999999999999999,62.39,2.74,10.0,0.0,1011.1,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.8,0.92,0.0933,65.18,6.06,9.881,0.0,1007.5,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.87,58.96,0.91,0.0031,61.74,3.67,8.45,0.0,1006.8,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.63,57.79,0.93,0.0,59.84,3.93,10.0,0.0,1008.1,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.94,0.66,0.0025,68.83,4.97,10.0,6.0,1008.8,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.99,0.63,0.0046,70.35,3.51,10.0,5.0,1008.4,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.49,0.73,0.0052,67.31,2.98,10.0,0.0,1009.1,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.71,0.81,0.006999999999999999,62.49,2.76,10.0,0.0,1011.1,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.69,0.92,0.0978,65.04,6.06,9.878,0.0,1007.5,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1589875200,1,0.87,58.86,0.91,0.0033,61.67,3.65,8.407,0.0,1006.7,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.63,57.76,0.93,0.0,59.75,3.93,10.0,0.0,1008.1,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.94,0.66,0.0026,68.73,4.98,10.0,6.0,1008.8,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.88,0.63,0.0046,70.16,3.52,10.0,5.0,1008.4,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.42,0.74,0.0051,67.15,3.0,10.0,0.0,1009.1,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.61,0.81,0.0071,62.35,2.76,10.0,0.0,1011.1,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.7,0.92,0.0996,65.06,6.12,9.877,0.0,1007.5,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.87,58.89,0.9,0.0034,61.71,3.7,8.265,0.0,1006.7,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.63,57.74,0.93,0.0,59.77,3.97,10.0,0.0,1008.1,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.96,0.66,0.0025,68.78,4.97,10.0,6.0,1008.7,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,56.93,0.63,0.0045,70.06,3.5,10.0,5.0,1008.4,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.48,0.74,0.0049,67.19,3.0,10.0,0.0,1009.1,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.36,56.58,0.81,0.0071,62.4,2.78,10.0,0.0,1011.1,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.78,0.92,0.1041,65.15,6.09,9.822000000000001,0.0,1007.4,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.87,59.01,0.91,0.0038,61.8,3.67,8.229,0.0,1006.6,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.63,57.84,0.93,0.0,59.86,3.95,10.0,0.0,1008.1,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.98,0.66,0.0026,68.86,4.97,10.0,6.0,1008.7,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,56.94,0.63,0.0044,70.17,3.52,10.0,5.0,1008.4,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.47,0.73,0.0049,67.28,3.02,10.0,0.0,1009.1,1.0,2.0,6.0
