Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,48.92,0.85,0.0024,53.36,5.43,10.0,0.0,1021.7,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,47.87,0.64,0.0006,59.92,7.15,10.0,4.0,1023.0,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,39.23,0.39,0.0006,64.87,8.95,10.0,3.0,1022.4,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.04,0.52,0.0,53.1,5.76,10.0,0.0,1023.9,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.44,0.62,0.0006,46.61,4.68,10.0,0.0,1025.3,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,53.95,0.76,0.0014,61.51,8.68,10.0,0.0,1017.9,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.78,0.79,0.0051,56.11,8.83,10.0,0.0,1020.1,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,48.78,0.85,0.0025,53.29,5.43,10.0,0.0,1021.7,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,47.64,0.64,0.0006,59.75,7.2,10.0,4.0,1023.0,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,38.91,0.39,0.0,64.55,9.0,10.0,3.0,1022.4,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,35.85,0.52,0.0,52.92,5.8,10.0,0.0,1023.9,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.35,0.62,0.0006,46.53,4.69,10.0,0.0,1025.3,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,54.02,0.76,0.0014,61.57,8.8,10.0,0.0,1017.9,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.87,0.79,0.0052,56.13,8.86,10.0,0.0,1020.1,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,48.89,0.85,0.0026,53.35,5.43,10.0,0.0,1021.7,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,47.8,0.64,0.0006,59.87,7.23,10.0,4.0,1023.0,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,39.14,0.39,0.0,64.71,9.03,10.0,3.0,1022.4,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,35.97,0.52,0.0,53.02,5.85,10.0,0.0,1023.9,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.38,0.62,0.0006,46.59,4.73,10.0,0.0,1025.3,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.08,0.76,0.0013,61.58,8.84,10.0,0.0,1017.9,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,49.87,0.79,0.005,56.15,8.95,10.0,0.0,1020.1,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,48.9,0.85,0.0028,53.36,5.44,10.0,0.0,1021.7,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,47.81,0.64,0.0006,59.89,7.3,10.0,4.0,1023.0,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,39.18,0.39,0.0,64.66,9.1,10.0,3.0,1022.3,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,35.98,0.52,0.0,53.01,5.93,10.0,0.0,1023.9,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.37,0.62,0.0005,46.61,4.79,10.0,0.0,1025.3,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,54.25,0.77,0.0013,61.71,8.76,10.0,0.0,1017.9,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,49.93,0.79,0.0048,56.26,9.03,10.0,0.0,1020.1,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.88,49.0,0.85,0.003,53.47,5.45,10.0,0.0,1021.7,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,47.98,0.64,0.0006,60.07,7.34,10.0,4.0,1023.0,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,39.4,0.39,0.0,64.87,9.14,10.0,3.0,1022.3,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.17,0.52,0.0,53.19,5.96,10.0,0.0,1023.8,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.52,0.62,0.0005,46.71,4.79,10.0,0.0,1025.3,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.34,0.77,0.0013,61.75,8.87,10.0,0.0,1017.9,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,50.01,0.8,0.0049,56.26,9.05,10.0,0.0,1020.1,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.88,49.12,0.85,0.0031,53.53,5.45,10.0,0.0,1021.7,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,48.21,0.64,0.0006,60.25,7.36,10.0,4.0,1023.0,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.75,0.39,0.0,65.12,9.17,10.0,3.0,1022.3,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.35,0.52,0.0,53.35,6.01,10.0,0.0,1023.9,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.6,0.62,0.0005,46.82,4.84,10.0,0.0,1025.3,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.47,0.77,0.0012,61.83,8.77,10.0,0.0,1017.9,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,50.03,0.79,0.0045,56.35,9.12,10.0,0.0,1020.1,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.88,49.2,0.85,0.0033,53.62,5.46,10.0,0.0,1021.7,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.35,0.64,0.0005,60.41,7.41,10.0,4.0,1023.0,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.94,0.39,0.0,65.31,9.2,10.0,3.0,1022.3,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.51,0.52,0.0,53.51,6.03,10.0,0.0,1023.8,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.77,0.63,0.0005,46.91,4.83,10.0,0.0,1025.3,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.47,0.77,0.0012,61.81,8.84,10.0,0.0,1017.9,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,50.05,0.79,0.0046,56.33,9.13,10.0,0.0,1020.1,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.88,49.23,0.85,0.0033,53.63,5.49,10.0,0.0,1021.7,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.47,0.65,0.0005,60.5,7.43,10.0,4.0,1023.0,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,40.14,0.39,0.0,65.45,9.21,10.0,3.0,1022.3,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.59,0.52,0.0,53.59,6.04,10.0,0.0,1023.8,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.82,0.63,0.0005,46.96,4.85,10.0,0.0,1025.3,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,54.56,0.77,0.0012,61.88,8.72,10.0,0.0,1017.9,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,50.04,0.79,0.0042,56.43,9.2,10.0,0.0,1020.1,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.88,49.24,0.85,0.0035,53.7,5.52,10.0,0.0,1021.7,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.52,0.64,0.0005,60.59,7.49,10.0,4.0,1023.0,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,40.22,0.39,0.0,65.56,9.23,10.0,3.0,1022.3,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.67,0.52,0.0,53.7,6.04,10.0,0.0,1023.8,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.96,0.63,0.0005,47.01,4.83,10.0,0.0,1025.3,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,54.54,0.77,0.0012,61.86,8.78,10.0,0.0,1017.9,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,50.04,0.79,0.0043,56.41,9.21,10.0,0.0,1020.1,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.87,49.22,0.85,0.0033,53.68,5.54,10.0,0.0,1021.7,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.53,0.64,0.0005,60.58,7.51,10.0,4.0,1023.0,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,40.28,0.4,0.0,65.56,9.23,10.0,3.0,1022.3,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.66,0.52,0.0,53.7,6.06,10.0,0.0,1023.8,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.94,0.63,0.0005,47.01,4.84,10.0,0.0,1025.3,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,54.6,0.77,0.0012,61.92,8.67,10.0,0.0,1017.8,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,50.03,0.79,0.004,56.5,9.28,10.0,0.0,1020.1,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.87,49.21,0.85,0.0034,53.73,5.58,10.0,0.0,1021.7,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,48.51,0.64,0.0005,60.61,7.56,10.0,4.0,1023.0,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,40.27,0.39,0.0,65.58,9.25,10.0,3.0,1022.3,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.67,0.52,0.0,53.77,6.07,10.0,0.0,1023.8,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.01,0.63,0.0005,47.03,4.83,10.0,0.0,1025.3,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,54.54,0.77,0.0013,61.88,8.71,10.0,0.0,1017.8,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,50.0,0.79,0.0042,56.48,9.28,10.0,0.0,1020.1,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.87,49.14,0.85,0.003,53.69,5.6,10.0,0.0,1021.7,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,48.38,0.64,0.0005,60.47,7.58,10.0,4.0,1023.0,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,40.11,0.39,0.0,65.4,9.25,10.0,3.0,1022.3,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.54,0.52,0.0,53.65,6.07,10.0,0.0,1023.8,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.88,0.63,0.0005,46.94,4.83,10.0,0.0,1025.3,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.54,54.39,0.77,0.0013,61.83,8.61,10.0,0.0,1017.8,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,49.84,0.78,0.0041,56.5,9.35,10.0,0.0,1020.1,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.87,48.91,0.84,0.003,53.62,5.64,10.0,0.0,1021.6,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.86,0.64,0.0005,60.08,7.63,10.0,4.0,1022.9,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.44,0.39,0.0,64.79,9.27,10.0,3.0,1022.2,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.13,0.52,0.0,53.31,6.08,10.0,0.0,1023.8,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.65,0.63,0.0005,46.75,4.82,10.0,0.0,1025.2,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.54,54.35,0.77,0.0013,61.81,8.64,10.0,0.0,1017.8,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,49.81,0.78,0.0042,56.49,9.35,10.0,0.0,1020.1,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,48.86,0.84,0.0027,53.6,5.65,10.0,0.0,1021.6,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.78,0.64,0.0006,59.99,7.65,10.0,4.0,1022.9,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.37,0.39,0.0,64.69,9.27,10.0,3.0,1022.2,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.08,0.52,0.0,53.27,6.08,10.0,0.0,1023.8,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.61,0.63,0.0005,46.73,4.82,10.0,0.0,1025.2,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.54,54.8,0.76,0.0013,62.37,8.54,10.0,0.0,1017.8,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,50.09,0.78,0.0041,57.03,9.41,10.0,0.0,1020.1,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,49.0,0.83,0.0026,53.95,5.69,10.0,0.0,1021.6,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.66,0.64,0.0006,60.04,7.7,10.0,4.0,1022.8,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.41,0.39,0.0,64.87,9.29,10.0,3.0,1022.1,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.38,0.52,0.0,53.79,6.09,10.0,0.0,1023.7,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.06,0.62,0.0005,47.24,4.81,10.0,0.0,1025.2,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.54,54.81,0.76,0.0014,62.38,8.56,10.0,0.0,1017.8,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,50.11,0.78,0.0042,57.05,9.41,10.0,0.0,1020.1,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,49.0,0.83,0.0023,53.96,5.69,10.0,0.0,1021.6,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.67,0.64,0.0006,60.03,7.72,10.0,4.0,1022.8,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.45,0.39,0.0,64.88,9.29,10.0,3.0,1022.1,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.38,0.52,0.0,53.8,6.09,10.0,0.0,1023.7,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.06,0.62,0.0006,47.25,4.81,10.0,0.0,1025.2,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.53,55.01,0.76,0.0014,62.65,8.48,10.0,0.0,1017.8,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.83,50.26,0.77,0.0042,57.4,9.46,10.0,0.0,1020.1,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.85,48.98,0.83,0.002,54.11,5.74,10.0,0.0,1021.5,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.36,47.57,0.63,0.0006,60.06,7.79,10.0,4.0,1022.8,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.44,0.39,0.0,64.95,9.3,10.0,3.0,1022.1,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.41,0.51,0.0,54.09,6.1,10.0,0.0,1023.7,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.32,0.62,0.0006,47.59,4.8,10.0,0.0,1025.1,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.53,54.76,0.76,0.0014,62.44,8.39,10.0,0.0,1017.8,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.83,49.92,0.77,0.0041,57.18,9.52,10.0,0.0,1020.0,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.85,48.63,0.82,0.0019,53.86,5.78,10.0,0.0,1021.5,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.36,47.27,0.63,0.0006,59.83,7.84,10.0,4.0,1022.8,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.13,39.09,0.39,0.0,64.61,9.32,10.0,3.0,1022.1,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.22,0.51,0.0,53.9,6.11,10.0,0.0,1023.7,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.13,0.62,0.0006,47.4,4.78,10.0,0.0,1025.1,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,52.81,0.76,0.0014,60.58,8.79,10.0,0.0,1018.0,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,48.92,0.79,0.0055,55.26,8.7,10.0,0.0,1020.2,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,47.95,0.84,0.0024,52.51,5.43,10.0,0.0,1021.7,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,46.42,0.64,0.0006,58.56,7.1,10.0,4.0,1023.0,0.0,0.0,0.0
