Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.11,71.05,0.9,0.0,74.16,2.82,10.0,0.0,1016.1,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.18,0.9,0.0005,73.28,1.91,10.0,0.0,1018.0,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,72.25,0.66,0.0005,85.1,3.73,10.0,7.0,1018.7,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,71.16,0.56,0.0166,88.75,7.35,10.0,5.0,1017.3,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.95,0.7,0.0046,81.49,7.76,10.0,0.0,1018.7,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,67.05,0.77,0.002,74.79,5.86,10.0,0.0,1021.4,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.1,73.07,0.84,0.0029,78.19,2.58,10.0,0.0,1015.2,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.11,71.25,0.89,0.0,74.58,2.82,10.0,0.0,1016.0,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.19,0.89,0.0004,73.47,1.85,10.0,0.0,1017.9,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,71.82,0.65,0.0004,84.93,3.71,10.0,7.0,1018.6,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.51,70.99,0.56,0.0166,88.82,7.38,10.0,5.0,1017.3,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.15,70.81,0.7,0.0045,81.66,7.86,10.0,0.0,1018.7,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,67.24,0.76,0.002,75.2,5.95,10.0,0.0,1021.3,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.1,73.04,0.85,0.0028,78.06,2.56,10.0,0.0,1015.2,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.11,71.19,0.9,0.0,74.41,2.83,10.0,0.0,1016.0,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.29,0.9,0.0004,73.48,1.83,10.0,0.0,1018.0,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,72.14,0.65,0.0004,85.12,3.67,10.0,7.0,1018.7,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.51,71.05,0.56,0.016,88.82,7.38,10.0,5.0,1017.3,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.15,70.81,0.7,0.0043,81.6,7.97,10.0,0.0,1018.7,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,67.1,0.76,0.0019,75.0,6.05,10.0,0.0,1021.3,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.92,0.84,0.0027,78.0,2.48,10.0,0.0,1015.1,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,70.91,0.9,0.0,74.14,2.83,10.0,0.0,1016.1,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.06,0.9,0.0003,73.28,1.75,10.0,0.0,1018.0,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.36,72.12,0.65,0.0004,85.21,3.66,10.0,7.0,1018.7,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.52,70.97,0.56,0.0159,88.83,7.42,10.0,5.0,1017.2,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.17,70.65,0.69,0.0042,81.63,8.14,10.0,0.0,1018.7,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,67.05,0.76,0.0019,75.0,6.2,10.0,0.0,1021.3,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.83,0.84,0.0025,77.98,2.45,10.0,0.0,1015.1,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,70.89,0.9,0.0,74.17,2.85,10.0,0.0,1016.1,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.04,0.9,0.0003,73.28,1.74,10.0,0.0,1018.0,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.37,71.99,0.65,0.0004,85.07,3.62,10.0,7.0,1018.7,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.52,70.83,0.56,0.015,88.71,7.42,10.0,5.0,1017.2,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.17,70.52,0.69,0.0039,81.51,8.27,10.0,0.0,1018.7,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,66.88,0.76,0.0018,74.93,6.32,10.0,0.0,1021.3,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.48,0.84,0.0023,77.82,2.34,10.0,0.0,1015.1,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,70.78,0.89,0.0,74.2,2.86,10.0,0.0,1016.1,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,69.87,0.89,0.0002,73.21,1.64,10.0,0.0,1018.0,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.38,71.41,0.65,0.0003,84.64,3.6,10.0,6.0,1018.7,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.53,70.25,0.55,0.0145,88.26,7.46,10.0,5.0,1017.2,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.2,69.96,0.69,0.0037,81.12,8.53,10.0,0.0,1018.6,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,66.54,0.76,0.0017,74.79,6.6,10.0,0.0,1021.3,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.48,0.84,0.0022,77.83,2.32,10.0,0.0,1015.1,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,70.8,0.89,0.0,74.21,2.88,10.0,0.0,1016.1,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.31,69.93,0.89,0.0003,73.25,1.63,10.0,0.0,1018.0,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,71.49,0.65,0.0003,84.66,3.59,10.0,6.0,1018.7,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.53,70.31,0.55,0.0133,88.3,7.43,10.0,5.0,1017.2,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.21,70.01,0.69,0.0034,81.1,8.64,10.0,0.0,1018.6,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,66.51,0.75,0.0015,74.81,6.75,10.0,0.0,1021.3,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.6,0.83,0.002,78.2,2.14,10.0,0.0,1015.2,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,70.94,0.89,0.0,74.44,2.91,10.0,0.0,1016.1,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.18,0.89,0.0004,73.62,1.5,10.0,0.0,1018.0,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.42,71.83,0.64,0.0003,85.25,3.59,10.0,6.0,1018.7,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.55,70.58,0.55,0.0125,88.88,7.47,10.0,5.0,1017.3,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.24,70.12,0.68,0.0031,81.55,9.07,10.0,0.0,1018.6,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.31,66.79,0.75,0.0014,75.34,7.23,10.0,0.0,1021.3,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.62,0.83,0.0019,78.2,2.14,10.0,0.0,1015.2,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,70.96,0.89,0.0002,74.44,2.92,10.0,0.0,1016.1,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.23,0.89,0.0005,73.63,1.52,10.0,0.0,1018.0,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.42,71.95,0.64,0.0003,85.3,3.58,10.0,6.0,1018.7,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.55,70.67,0.55,0.0117,88.94,7.44,10.0,5.0,1017.3,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.25,70.2,0.69,0.0029,81.55,9.11,10.0,0.0,1018.6,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.31,66.79,0.75,0.0013,75.34,7.31,10.0,0.0,1021.3,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.49,0.82,0.0018,78.43,1.9,10.0,0.0,1015.2,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,71.03,0.88,0.0,74.69,2.97,10.0,0.0,1016.1,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.33,70.37,0.89,0.0,73.97,1.34,10.0,0.0,1018.0,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.46,71.89,0.64,0.0,85.55,3.57,10.0,6.0,1018.7,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.57,70.54,0.54,0.0106,89.17,7.49,10.0,5.0,1017.3,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.3,69.94,0.68,0.0026,81.64,9.72,10.0,0.0,1018.6,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.32,66.75,0.74,0.0,75.72,8.01,10.0,0.0,1021.3,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.53,0.82,0.0019,78.31,1.99,10.0,0.0,1015.2,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,71.01,0.89,0.0003,74.56,2.95,10.0,0.0,1016.1,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.33,70.34,0.89,0.0007,73.81,1.41,10.0,0.0,1018.0,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.45,71.96,0.64,0.0003,85.44,3.57,10.0,6.0,1018.7,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.56,70.62,0.55,0.011000000000000001,89.07,7.44,10.0,5.0,1017.3,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.28,70.07,0.68,0.0027,81.58,9.49,10.0,0.0,1018.6,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.31,66.78,0.74,0.0,75.56,7.79,10.0,0.0,1021.3,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.43,0.82,0.0017,78.54,1.77,10.0,0.0,1015.2,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,71.08,0.88,0.0,74.8,3.0,10.0,0.0,1016.1,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.34,70.47,0.88,0.0,74.12,1.25,10.0,0.0,1018.0,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.49,71.94,0.64,0.0,85.7,3.57,10.0,6.0,1018.7,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.58,70.54,0.54,0.0101,89.33,7.48,10.0,5.0,1017.3,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599264000,1,0.33,69.86,0.67,0.0024,81.69,10.05,10.0,0.0,1018.6,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.33,66.77,0.73,0.0,75.92,8.43,10.0,0.0,1021.3,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.53,0.83,0.0021,78.27,1.99,10.0,0.0,1015.1,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,71.02,0.89,0.0005,74.51,2.95,10.0,0.0,1016.1,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.33,70.34,0.89,0.0009,73.74,1.41,10.0,0.0,1018.0,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.46,71.99,0.64,0.0003,85.42,3.58,10.0,6.0,1018.7,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.56,70.63,0.55,0.012,89.05,7.4,10.0,5.0,1017.3,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.28,70.11,0.68,0.0028,81.59,9.46,10.0,0.0,1018.6,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.31,66.85,0.74,0.0013,75.57,7.79,10.0,0.0,1021.3,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.5,0.82,0.002,78.36,1.9,10.0,0.0,1015.2,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,71.06,0.89,0.0005,74.6,2.96,10.0,0.0,1016.1,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.33,70.39,0.89,0.0009,73.85,1.34,10.0,0.0,1018.0,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.47,72.0,0.64,0.0003,85.56,3.59,10.0,6.0,1018.7,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.56,70.61,0.54,0.0121,89.17,7.41,10.0,5.0,1017.3,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.3,70.04,0.68,0.0028,81.68,9.64,10.0,0.0,1018.6,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.31,66.94,0.74,0.0013,75.75,8.03,10.0,0.0,1021.3,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.61,0.83,0.0024,78.09,2.13,10.0,0.0,1015.1,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.11,71.01,0.89,0.0006,74.3,2.9,10.0,0.0,1016.1,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.26,0.9,0.0012,73.46,1.5,10.0,0.0,1017.9,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.44,72.07,0.65,0.0004,85.29,3.61,10.0,6.0,1018.7,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.54,70.72,0.55,0.0143,88.9,7.32,10.0,5.0,1017.2,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.24,70.31,0.69,0.0033,81.6,9.02,10.0,0.0,1018.6,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,67.04,0.75,0.0016,75.39,7.36,10.0,0.0,1021.3,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.57,0.83,0.0025,78.04,2.12,10.0,0.0,1015.1,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,70.99,0.9,0.0007,74.25,2.89,10.0,0.0,1016.0,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.22,0.9,0.0012,73.4,1.49,10.0,0.0,1017.9,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.44,71.98,0.65,0.0004,85.21,3.62,10.0,6.0,1018.7,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.54,70.64,0.55,0.0149,88.81,7.3,10.0,5.0,1017.2,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.24,70.26,0.69,0.0034,81.6,8.95,10.0,0.0,1018.6,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.29,67.08,0.75,0.0016,75.38,7.31,10.0,0.0,1021.3,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.68,0.84,0.0028,77.88,2.28,10.0,0.0,1015.1,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.11,70.97,0.9,0.0008,74.06,2.85,10.0,0.0,1016.0,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.31,70.16,0.9,0.0015,73.15,1.61,10.0,0.0,1017.9,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.42,72.13,0.65,0.0004,85.11,3.63,10.0,6.0,1018.6,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.52,70.8,0.56,0.0164,88.72,7.23,10.0,5.0,1017.2,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.2,70.51,0.69,0.0037,81.6,8.52,10.0,0.0,1018.6,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.28,67.2,0.76,0.0018,75.18,6.86,10.0,0.0,1021.3,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.64,0.84,0.0028,77.8,2.3,10.0,0.0,1015.1,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.11,70.94,0.9,0.0009,73.98,2.83,10.0,0.0,1016.0,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.31,70.09,0.9,0.0015,73.04,1.61,10.0,0.0,1017.9,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.42,72.0,0.65,0.0004,84.98,3.65,10.0,6.0,1018.6,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.52,70.69,0.56,0.0172,88.56,7.22,10.0,5.0,1017.2,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.19,70.47,0.69,0.0039,81.55,8.4,10.0,0.0,1018.5,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.28,67.23,0.77,0.0018,75.11,6.75,10.0,0.0,1021.2,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.67,0.85,0.003,77.67,2.39,10.0,0.0,1015.1,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,70.92,0.91,0.001,73.85,2.81,10.0,0.0,1016.0,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.04,0.91,0.0017,72.87,1.68,10.0,0.0,1017.9,3.0,0.0,3.0
