Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.37,0.69,0.0,65.99,10.05,10.0,0.0,1019.5,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,54.29,0.76,0.0,61.77,9.17,10.0,0.0,1019.1,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.91,52.91,0.74,0.0,61.38,6.48,10.0,0.0,1021.3,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.16,0.66,0.0,67.81,4.12,10.0,4.0,1022.3,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.92,58.55,0.55,0.0,75.94,2.92,10.0,4.0,1020.8,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.39,0.72,0.0,69.79,2.59,10.0,0.0,1021.2,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.6,60.53,0.82,0.0004,66.06,2.33,10.0,0.0,1022.7,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.41,0.68,0.0,66.14,10.28,10.0,0.0,1019.4,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,54.38,0.76,0.0,61.97,9.45,10.0,0.0,1019.1,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.9,52.99,0.74,0.0,61.49,6.57,10.0,0.0,1021.3,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.2,0.66,0.0,67.89,4.07,10.0,4.0,1022.3,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.92,58.54,0.55,0.0,75.98,2.93,10.0,3.0,1020.9,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.38,0.72,0.0,69.93,2.63,10.0,0.0,1021.2,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.61,60.57,0.82,0.0004,66.37,2.45,10.0,0.0,1022.7,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.41,0.69,0.0,66.03,10.11,10.0,0.0,1019.4,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.33,0.76,0.0,61.86,9.25,10.0,0.0,1019.1,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.91,52.97,0.74,0.0,61.43,6.52,10.0,0.0,1021.3,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.27,0.66,0.0004,67.9,4.1,10.0,4.0,1022.3,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.92,58.64,0.55,0.0,76.04,2.88,10.0,4.0,1020.8,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.49,0.72,0.0,69.83,2.57,10.0,0.0,1021.2,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.6,60.56,0.82,0.0004,66.05,2.33,10.0,0.0,1022.7,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.43,0.68,0.0,66.12,10.24,10.0,0.0,1019.4,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,54.39,0.76,0.0,61.99,9.41,10.0,0.0,1019.1,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.91,53.02,0.74,0.0,61.49,6.57,10.0,0.0,1021.3,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.3,0.66,0.0004,67.94,4.07,10.0,4.0,1022.3,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.92,58.62,0.55,0.0,76.06,2.88,10.0,3.0,1020.9,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,60.48,0.72,0.0,69.89,2.59,10.0,0.0,1021.2,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.6,60.57,0.82,0.0005,66.18,2.39,10.0,0.0,1022.7,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.39,0.69,0.0,65.96,10.05,10.0,0.0,1019.4,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.3,0.76,0.0,61.85,9.18,10.0,0.0,1019.1,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.97,0.74,0.0,61.4,6.5,10.0,0.0,1021.3,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.32,0.66,0.0004,67.89,4.1,10.0,4.0,1022.3,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.92,58.67,0.55,0.0,76.05,2.83,10.0,4.0,1020.8,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.54,0.73,0.0,69.71,2.53,10.0,0.0,1021.3,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.51,0.83,0.0005,65.79,2.26,10.0,0.0,1022.7,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.36,0.69,0.0,65.95,10.09,10.0,0.0,1019.4,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.3,0.76,0.0,61.9,9.23,10.0,0.0,1019.0,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.97,0.74,0.0,61.41,6.52,10.0,0.0,1021.3,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.29,0.66,0.0004,67.87,4.08,10.0,4.0,1022.3,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.92,58.62,0.55,0.0,76.0,2.82,10.0,4.0,1020.8,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,60.5,0.73,0.0,69.65,2.53,10.0,0.0,1021.3,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.47,0.83,0.0005,65.75,2.27,10.0,0.0,1022.7,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.34,0.69,0.0,65.84,9.95,10.0,0.0,1019.4,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.24,0.76,0.0,61.81,9.06,10.0,0.0,1019.0,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.95,0.74,0.0,61.35,6.48,10.0,0.0,1021.3,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.34,0.67,0.0005,67.85,4.1,10.0,4.0,1022.3,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.68,0.55,0.0,76.04,2.77,10.0,4.0,1020.8,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.57,0.73,0.0,69.55,2.47,10.0,0.0,1021.3,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.43,0.84,0.0006,65.46,2.17,10.0,0.0,1022.7,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.38,0.69,0.0,65.89,9.96,10.0,0.0,1019.4,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.28,0.76,0.0,61.86,9.06,10.0,0.0,1019.0,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.99,0.74,0.0,61.39,6.48,10.0,0.0,1021.3,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.42,0.67,0.0005,67.92,4.09,10.0,4.0,1022.3,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.74,0.55,0.0,76.11,2.75,10.0,4.0,1020.8,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,60.62,0.73,0.0,69.58,2.46,10.0,0.0,1021.3,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.46,0.84,0.0006,65.44,2.15,10.0,0.0,1022.7,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.34,0.69,0.0,65.79,9.87,10.0,0.0,1019.4,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.92,54.23,0.76,0.0,61.8,8.97,10.0,0.0,1019.0,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.96,0.74,0.0,61.34,6.46,10.0,0.0,1021.3,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.43,0.67,0.0005,67.88,4.1,10.0,4.0,1022.3,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.76,0.55,0.0,76.1,2.71,10.0,4.0,1020.8,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.64,0.74,0.0,69.47,2.42,10.0,0.0,1021.3,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.41,0.84,0.0006,65.21,2.08,10.0,0.0,1022.7,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.3,0.69,0.0,65.76,9.88,10.0,0.0,1019.4,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.92,54.22,0.76,0.0,61.82,8.97,10.0,0.0,1019.0,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.96,0.74,0.0,61.34,6.46,10.0,0.0,1021.3,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.41,0.67,0.0005,67.86,4.09,10.0,4.0,1022.3,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.71,0.55,0.0,76.06,2.69,10.0,4.0,1020.8,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,60.6,0.74,0.0,69.39,2.41,10.0,0.0,1021.3,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.35,0.85,0.0006,65.12,2.07,10.0,0.0,1022.7,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.2,0.69,0.0,65.62,9.82,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.92,54.13,0.76,0.0,61.76,8.92,10.0,0.0,1019.0,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.89,0.74,0.0,61.27,6.45,10.0,0.0,1021.3,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.31,0.67,0.0005,67.74,4.1,10.0,4.0,1022.3,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.62,0.55,0.0,75.94,2.66,10.0,4.0,1020.8,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.53,0.74,0.0,69.21,2.38,10.0,0.0,1021.3,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.24,0.85,0.0006,64.9,2.02,10.0,0.0,1022.7,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.02,0.69,0.0,65.48,9.84,10.0,0.0,1019.4,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.93,54.02,0.76,0.0,61.7,8.93,10.0,0.0,1019.0,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.8,0.74,0.0,61.18,6.46,10.0,0.0,1021.3,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.1,0.67,0.0005,67.54,4.09,10.0,4.0,1022.3,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.39,0.55,0.0,75.7,2.64,10.0,4.0,1020.8,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,60.33,0.74,0.0,68.95,2.37,10.0,0.0,1021.3,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.05,0.85,0.0007,64.69,2.01,10.0,0.0,1022.7,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,54.8,0.69,0.0,65.26,9.81,10.0,0.0,1019.5,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.93,53.84,0.76,0.0,61.57,8.91,10.0,0.0,1019.0,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.95,52.64,0.74,0.0,61.04,6.46,10.0,0.0,1021.3,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.83,0.67,0.0006,67.28,4.09,10.0,4.0,1022.3,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.13,0.55,0.0,75.41,2.61,10.0,4.0,1020.8,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,60.12,0.74,0.0,68.64,2.35,10.0,0.0,1021.3,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,59.83,0.85,0.0007,64.41,1.98,10.0,0.0,1022.7,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,54.8,0.69,0.0,65.26,9.83,10.0,0.0,1019.5,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.93,53.84,0.76,0.0,61.61,8.93,10.0,0.0,1019.0,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.95,52.66,0.74,0.0,61.05,6.47,10.0,0.0,1021.3,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.85,0.67,0.0006,67.29,4.07,10.0,4.0,1022.3,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.12,0.55,0.0,75.42,2.6,10.0,4.0,1020.8,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,60.1,0.74,0.0,68.61,2.34,10.0,0.0,1021.3,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,59.8,0.85,0.0007,64.36,1.98,10.0,0.0,1022.7,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,54.64,0.69,0.0,65.11,9.81,10.0,0.0,1019.5,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.93,53.71,0.76,0.0,61.52,8.94,10.0,0.0,1019.0,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.95,52.55,0.74,0.0,60.94,6.48,10.0,0.0,1021.4,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.65,0.67,0.0006,67.1,4.07,10.0,4.0,1022.3,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,57.94,0.55,0.0,75.22,2.57,10.0,4.0,1020.8,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,59.95,0.74,0.0,68.4,2.32,10.0,0.0,1021.3,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,59.61,0.85,0.0007,64.13,1.96,10.0,0.0,1022.7,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,54.66,0.69,0.0,65.13,9.84,10.0,0.0,1019.5,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.94,53.73,0.75,0.0,61.57,8.96,10.0,0.0,1019.0,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.95,52.59,0.74,0.0,60.98,6.49,10.0,0.0,1021.4,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.71,0.67,0.0006,67.14,4.06,10.0,4.0,1022.3,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,57.97,0.55,0.0,75.26,2.55,10.0,4.0,1020.8,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,59.94,0.74,0.0,68.41,2.31,10.0,0.0,1021.3,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,59.61,0.85,0.0007,64.12,1.95,10.0,0.0,1022.7,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,54.82,0.69,0.0,65.26,9.87,10.0,0.0,1019.5,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.94,53.87,0.75,0.0,61.74,9.01,10.0,0.0,1019.0,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.96,52.75,0.74,0.0,61.11,6.52,10.0,0.0,1021.3,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.98,0.67,0.0006,67.4,4.04,10.0,4.0,1022.3,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.22,0.55,0.0,75.53,2.51,10.0,4.0,1020.8,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,60.04,0.74,0.0,68.6,2.28,10.0,0.0,1021.3,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.56,59.67,0.85,0.0007,64.2,1.94,10.0,0.0,1022.7,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.06,0.7,0.0,64.99,8.46,10.0,0.0,1019.6,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,53.6,0.77,0.0,60.94,7.63,10.0,0.0,1019.1,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.24,0.73,0.0,60.83,5.69,10.0,0.0,1021.4,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.98,55.72,0.66,0.0004,67.34,4.23,10.0,4.0,1022.2,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.52,0.56,0.0,75.26,2.9,10.0,4.0,1020.8,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.2,0.73,0.0,69.06,2.66,10.0,0.0,1021.2,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,59.94,0.84,0.0005,65.01,1.94,10.0,0.0,1022.6,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.82,0.7,0.0,65.78,8.56,10.0,0.0,1019.4,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,54.26,0.77,0.0,61.53,7.68,10.0,0.0,1019.1,0.0,0.0,0.0
