Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.74,0.57,0.0,65.31,3.63,10.0,5.0,1019.1,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.08,0.48,0.0,78.09,6.43,10.0,3.0,1015.8,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,59.02,0.74,0.0,67.43,3.73,10.0,0.0,1014.7,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,57.54,0.83,0.0,62.72,4.59,10.0,0.0,1015.6,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.54,0.8,0.0,53.51,4.6,10.0,0.0,1019.4,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,43.98,0.81,0.0,49.46,4.94,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.47,0.82,0.0,47.65,4.37,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.68,0.57,0.0,65.2,3.59,10.0,5.0,1019.1,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.08,0.49,0.0,78.06,6.45,10.0,3.0,1015.8,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,59.14,0.74,0.0,67.55,3.76,10.0,0.0,1014.7,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,57.7,0.83,0.0,62.94,4.61,10.0,0.0,1015.6,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.24,0.8,0.0,53.2,4.59,10.0,0.0,1019.4,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,43.8,0.81,0.0,49.24,4.94,10.0,0.0,1018.9,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.39,0.82,0.0,47.54,4.37,10.0,0.0,1019.2,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.48,0.57,0.0,65.0,3.59,10.0,5.0,1019.1,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.99,0.49,0.0,77.88,6.46,10.0,3.0,1015.8,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,58.94,0.75,0.0,67.29,3.78,10.0,0.0,1014.7,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,57.29,0.83,0.0,62.58,4.63,10.0,0.0,1015.6,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.31,0.8,0.0,53.19,4.55,10.0,0.0,1019.4,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,43.93,0.82,0.0,49.25,4.9,10.0,0.0,1019.0,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.55,0.83,0.0,47.6,4.34,10.0,0.0,1019.2,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.41,0.57,0.0,64.83,3.55,10.0,5.0,1019.2,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.03,0.49,0.0,77.86,6.45,10.0,3.0,1015.8,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,58.89,0.75,0.0,67.22,3.8,10.0,0.0,1014.7,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.97,0.83,0.0,62.22,4.62,10.0,0.0,1015.6,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.29,0.8,0.0,53.25,4.53,10.0,0.0,1019.4,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,43.97,0.82,0.0,49.31,4.89,10.0,0.0,1019.0,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.57,0.82,0.0,47.65,4.34,10.0,0.0,1019.2,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.27,0.57,0.0,64.68,3.54,10.0,5.0,1019.2,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.92,0.49,0.0,77.72,6.46,10.0,3.0,1015.9,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,58.81,0.75,0.0,67.09,3.8,10.0,0.0,1014.7,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.86,0.83,0.0,62.15,4.64,10.0,0.0,1015.6,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.47,0.81,0.0,53.28,4.48,10.0,0.0,1019.4,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,44.08,0.82,0.0,49.3,4.84,10.0,0.0,1019.0,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.69,0.83,0.0,47.63,4.3,10.0,0.0,1019.2,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.36,0.58,0.0,64.68,3.5,10.0,5.0,1019.2,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.0,0.49,0.0,77.79,6.45,10.0,3.0,1015.8,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,58.9,0.75,0.0,67.19,3.82,10.0,0.0,1014.7,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.88,0.83,0.0,62.14,4.61,10.0,0.0,1015.6,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.44,0.8,0.0,53.33,4.47,10.0,0.0,1019.4,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,44.11,0.82,0.0,49.36,4.83,10.0,0.0,1019.0,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.7,0.83,0.0,47.68,4.3,10.0,0.0,1019.2,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.23,0.58,0.0,64.54,3.5,10.0,5.0,1019.2,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,56.91,0.49,0.0,77.65,6.46,10.0,3.0,1015.9,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,58.81,0.75,0.0,67.07,3.83,10.0,0.0,1014.7,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.78,0.83,0.0,62.07,4.63,10.0,0.0,1015.6,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.68,0.81,0.0,53.29,4.4,10.0,0.0,1019.4,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,44.21,0.83,0.0,49.29,4.77,10.0,0.0,1019.0,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.83,0.83,0.0,47.58,4.24,10.0,0.0,1019.2,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.51,0.58,0.0,64.68,3.46,10.0,5.0,1019.2,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.1,0.49,0.0,77.84,6.43,10.0,3.0,1015.8,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,59.02,0.75,0.0,67.29,3.85,10.0,0.0,1014.7,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.89,0.83,0.0,62.1,4.59,10.0,0.0,1015.7,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.73,0.82,0.0,53.24,4.39,10.0,0.0,1019.4,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,44.24,0.83,0.0,49.26,4.75,10.0,0.0,1019.0,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.87,0.84,0.0,47.53,4.24,10.0,0.0,1019.2,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.65,0.58,0.0,64.72,3.46,10.0,5.0,1019.2,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.17,0.49,0.0,77.88,6.43,10.0,3.0,1015.8,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,59.08,0.75,0.0,67.32,3.86,10.0,0.0,1014.7,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.93,0.83,0.0,62.09,4.6,10.0,0.0,1015.7,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.28,0.82,0.0,53.78,4.31,10.0,0.0,1019.4,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,44.65,0.83,0.0,49.69,4.67,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,43.12,0.84,0.0,47.78,4.16,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.71,0.58,0.0,64.8,3.42,10.0,5.0,1019.2,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.09,0.49,0.0,77.91,6.4,10.0,3.0,1015.8,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,59.27,0.75,0.0,67.62,3.88,10.0,0.0,1014.7,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.39,0.83,0.0,62.63,4.54,10.0,0.0,1015.7,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.09,0.82,0.0,53.5,4.29,10.0,0.0,1019.4,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,44.39,0.83,0.0,49.35,4.65,10.0,0.0,1019.0,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.93,0.84,0.0,47.5,4.16,10.0,0.0,1019.2,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.8,0.58,0.0,64.79,3.43,10.0,5.0,1019.2,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.12,0.49,0.0,77.87,6.39,10.0,3.0,1015.8,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,59.24,0.75,0.0,67.53,3.89,10.0,0.0,1014.7,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.28,0.83,0.0,62.46,4.54,10.0,0.0,1015.7,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.11,0.82,0.0,53.39,4.18,10.0,0.0,1019.4,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,44.53,0.83,0.0,49.36,4.54,10.0,0.0,1019.0,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.15,0.85,0.0,47.59,4.05,10.0,0.0,1019.3,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.75,0.58,0.0,64.65,3.38,10.0,5.0,1019.2,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,57.13,0.49,0.0,77.9,6.33,10.0,3.0,1015.8,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,59.17,0.75,0.0,67.48,3.91,10.0,0.0,1014.7,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.91,0.83,0.0,62.01,4.46,10.0,0.0,1015.7,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.13,0.82,0.0,53.41,4.16,10.0,0.0,1019.4,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,44.57,0.83,0.0,49.4,4.52,10.0,0.0,1019.0,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.19,0.85,0.0,47.61,4.04,10.0,0.0,1019.3,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.7,0.58,0.0,64.58,3.39,10.0,5.0,1019.3,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,57.08,0.49,0.0,77.81,6.33,10.0,3.0,1015.8,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,59.13,0.75,0.0,67.43,3.92,10.0,0.0,1014.8,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.81,0.83,0.0,61.95,4.45,10.0,0.0,1015.7,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.28,0.82,0.0,53.6,4.01,10.0,0.0,1019.4,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,44.75,0.83,0.0,49.57,4.37,10.0,0.0,1019.0,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.34,0.85,0.0,47.77,3.9,10.0,0.0,1019.3,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.55,0.58,0.0,64.48,3.35,10.0,5.0,1019.3,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,56.85,0.49,0.0,77.68,6.24,10.0,3.0,1015.9,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,59.02,0.74,0.0,67.44,3.96,10.0,0.0,1014.8,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.69,0.83,0.0,61.89,4.32,10.0,0.0,1015.7,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.11,0.81,0.0,53.73,4.03,10.0,0.0,1019.4,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,44.73,0.83,0.0,49.74,4.37,10.0,0.0,1019.0,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.23,0.84,0.0,47.92,3.92,10.0,0.0,1019.3,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.14,49.28,0.58,0.0,64.28,3.37,10.0,5.0,1019.3,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,56.55,0.49,0.0,77.41,6.26,10.0,3.0,1015.9,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.68,0.74,0.0,67.15,3.99,10.0,0.0,1014.8,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.49,0.83,0.0,61.82,4.33,10.0,0.0,1015.7,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.45,0.82,0.0,53.7,3.85,10.0,0.0,1019.5,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,44.96,0.84,0.0,49.71,4.18,10.0,0.0,1019.0,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.17,43.51,0.85,0.0,47.88,3.73,10.0,0.0,1019.3,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.14,49.65,0.58,0.0,64.64,3.33,10.0,5.0,1019.3,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.05,56.59,0.48,0.0,77.69,6.14,10.0,3.0,1015.9,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.87,0.74,0.0,67.55,4.04,10.0,0.0,1014.8,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.61,0.83,0.0,61.86,4.13,10.0,0.0,1015.7,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.44,0.83,0.0,53.57,3.91,10.0,0.0,1019.5,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,44.94,0.84,0.0,49.6,4.22,10.0,0.0,1019.0,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.17,43.5,0.85,0.0,47.75,3.79,10.0,0.0,1019.3,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.14,49.83,0.58,0.0,64.76,3.34,10.0,5.0,1019.3,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.05,56.68,0.48,0.0,77.82,6.18,10.0,3.0,1015.9,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.91,0.74,0.0,67.61,4.07,10.0,0.0,1014.8,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.63,0.83,0.0,61.88,4.18,10.0,0.0,1015.7,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.67,0.83,0.0,53.71,3.68,10.0,0.0,1019.5,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.17,0.84,0.0,49.76,3.97,10.0,0.0,1019.0,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.16,43.71,0.85,0.0,47.9,3.56,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.13,49.92,0.58,0.0,64.92,3.31,10.0,5.0,1019.4,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.06,56.44,0.48,0.0,77.86,6.03,10.0,3.0,1015.9,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.84,0.73,0.0,67.79,4.13,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.63,0.83,0.0,61.87,3.94,10.0,0.0,1015.7,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.54,0.83,0.0,53.67,3.83,10.0,0.0,1019.5,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.11,0.84,0.0,49.72,4.1,10.0,0.0,1019.0,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.16,43.62,0.85,0.0,47.85,3.69,10.0,0.0,1019.3,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.13,49.79,0.58,0.0,64.79,3.31,10.0,5.0,1019.4,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.06,56.42,0.48,0.0,77.75,6.13,10.0,3.0,1015.9,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.71,0.73,0.0,67.61,4.13,10.0,0.0,1014.8,3.0,0.0,9.0
