Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.52,0.82,0.0,51.88,4.54,10.0,0.0,1011.4,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.88,0.83,0.0009,54.09,3.47,10.0,0.0,1011.6,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.9,0.51,0.0047,68.81,9.72,10.0,7.0,1012.5,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.66,0.33,0.0,72.66,13.22,10.0,5.0,1013.0,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.08,0.33,0.0,67.99,6.23,10.0,0.0,1013.9,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,39.7,0.5,0.0,58.43,5.12,10.0,0.0,1016.9,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.36,0.72,0.0,55.26,3.34,10.0,0.0,1011.7,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,46.7,0.82,0.0,51.95,4.48,10.0,0.0,1011.4,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,49.03,0.82,0.0009,54.31,3.42,10.0,0.0,1011.6,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.06,0.5,0.0047,69.26,9.72,10.0,7.0,1012.5,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.83,0.32,0.0,73.07,13.25,10.0,5.0,1012.9,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.25,0.33,0.0,68.44,6.28,10.0,0.0,1013.9,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.06,0.5,0.0,58.72,5.13,10.0,0.0,1016.8,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.46,0.72,0.0,55.41,3.36,10.0,0.0,1011.6,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,46.78,0.82,0.0,52.01,4.49,10.0,0.0,1011.4,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,49.11,0.82,0.0009,54.44,3.4,10.0,0.0,1011.6,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.11,0.5,0.0044,69.44,9.71,10.0,7.0,1012.5,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.91,0.32,0.0,73.24,13.25,10.0,5.0,1012.9,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,38.32,0.33,0.0,68.6,6.24,10.0,0.0,1013.9,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.09,0.5,0.0,58.84,5.16,10.0,0.0,1016.8,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,47.26,0.73,0.0,55.75,3.36,10.0,0.0,1011.5,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,1.0,0,0,0,0,1587456000,1,0.16,47.42,0.84,0.0,52.13,4.42,10.0,0.0,1011.4,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,1.0,0,0,0,0,1587470400,1,0.13,50.15,0.84,0.0009,54.96,3.33,10.0,0.0,1011.6,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.55,0.51,0.0044,69.35,9.7,10.0,7.0,1012.4,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,42.32,0.33,0.0,73.19,13.28,10.0,5.0,1012.9,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,38.8,0.33,0.0,68.71,6.29,10.0,0.0,1013.9,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.87,0.51,0.0,59.1,5.16,10.0,0.0,1016.8,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.9,0.72,0.0,55.65,3.38,10.0,0.0,1011.6,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.16,47.1,0.83,0.0,52.07,4.43,10.0,0.0,1011.4,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.13,49.55,0.83,0.0008,54.63,3.3,10.0,0.0,1011.5,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.32,0.51,0.0041,69.48,9.69,10.0,7.0,1012.4,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,42.08,0.33,0.0,73.28,13.29,10.0,5.0,1012.9,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,38.51,0.33,0.0,68.71,6.26,10.0,0.0,1013.9,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.46,0.5,0.0,59.0,5.19,10.0,0.0,1016.8,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.54,0.72,0.0,55.48,3.39,10.0,0.0,1011.6,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.17,46.72,0.82,0.0,52.0,4.35,10.0,0.0,1011.3,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.14,49.2,0.82,0.0008,54.54,3.21,10.0,0.0,1011.6,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,50.08,0.5,0.0041,69.62,9.67,10.0,7.0,1012.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.82,0.32,0.0,73.41,13.32,10.0,5.0,1012.9,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.07,38.19,0.33,0.0,68.74,6.31,10.0,0.0,1013.9,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.12,0.5,0.0,58.85,5.2,10.0,0.0,1016.8,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.47,0.72,0.0,55.44,3.41,10.0,0.0,1011.6,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.18,46.66,0.82,0.0,51.98,4.37,10.0,0.0,1011.2,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.14,49.2,0.82,0.0007,54.52,3.18,10.0,0.0,1011.5,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,50.0,0.5,0.0038,69.54,9.66,10.0,7.0,1012.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.72,0.32,0.0,73.32,13.33,10.0,5.0,1012.9,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.07,38.07,0.33,0.0,68.63,6.28,10.0,0.0,1013.8,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,39.98,0.5,0.0,58.77,5.23,10.0,0.0,1016.8,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.32,0.72,0.0,55.22,3.41,10.0,0.0,1011.6,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.19,46.49,0.82,0.0,51.92,4.29,10.0,0.0,1011.2,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.16,49.15,0.82,0.0007,54.4,3.06,10.0,0.0,1011.5,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,49.84,0.5,0.0038,69.3,9.61,10.0,7.0,1012.5,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.47,0.32,0.0,73.08,13.36,10.0,5.0,1012.9,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.08,37.8,0.33,0.0,68.37,6.34,10.0,0.0,1013.8,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,39.81,0.5,0.0,58.5,5.24,10.0,0.0,1016.8,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.98,0.72,0.0,54.8,3.41,10.0,0.0,1011.6,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.2,46.21,0.81,0.0,51.76,4.33,10.0,0.0,1011.1,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.17,48.98,0.83,0.0006,54.1,3.06,10.0,0.0,1011.5,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,49.59,0.5,0.0035,68.76,9.6,10.0,7.0,1012.5,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,41.24,0.32,0.0,72.59,13.36,10.0,5.0,1012.9,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.08,37.56,0.33,0.0,67.78,6.3,10.0,0.0,1013.9,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.31,0.5,0.0,58.07,5.26,10.0,0.0,1016.8,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.32,0.72,0.0,55.19,3.4,10.0,0.0,1011.6,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.22,46.4,0.81,0.0,51.98,4.26,10.0,0.0,1011.1,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.19,49.22,0.82,0.0006,54.45,2.91,10.0,0.0,1011.6,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.03,49.71,0.5,0.0035,69.33,9.53,10.0,6.0,1012.5,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,41.3,0.32,0.0,73.09,13.39,10.0,5.0,1012.8,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.1,37.65,0.32,0.0,68.32,6.37,10.0,0.0,1013.8,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.68,0.5,0.0,58.33,5.28,10.0,0.0,1016.8,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.44,0.72,0.0,55.37,3.41,10.0,0.0,1011.6,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.22,46.49,0.81,0.0,52.02,4.3,10.0,0.0,1011.2,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.19,49.27,0.82,0.0006,54.59,2.93,10.0,0.0,1011.5,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.03,49.81,0.49,0.0033,69.62,9.53,10.0,6.0,1012.5,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,41.47,0.32,0.0,73.35,13.38,10.0,5.0,1012.8,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.1,37.85,0.32,0.0,68.58,6.33,10.0,0.0,1013.8,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.78,0.5,0.0,58.52,5.29,10.0,0.0,1016.7,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.48,0.72,0.0,55.37,3.4,10.0,0.0,1011.6,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.25,46.41,0.81,0.0,52.14,4.23,10.0,0.0,1011.1,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.22,49.36,0.82,0.0006,54.67,2.75,10.0,0.0,1011.6,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.04,49.7,0.49,0.0032,69.67,9.44,10.0,6.0,1012.5,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.13,41.29,0.31,0.0,73.38,13.41,10.0,5.0,1012.8,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.12,37.68,0.32,0.0,68.58,6.4,10.0,0.0,1013.8,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.72,0.5,0.0,58.37,5.31,10.0,0.0,1016.7,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.34,0.72,0.0,55.19,3.39,10.0,0.0,1011.6,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.24,46.35,0.81,0.0,51.96,4.28,10.0,0.0,1011.2,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.21,49.24,0.82,0.0006,54.51,2.83,10.0,0.0,1011.5,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.04,49.67,0.49,0.0031,69.48,9.48,10.0,6.0,1012.5,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.13,41.27,0.32,0.0,73.19,13.41,10.0,5.0,1012.8,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.11,37.67,0.32,0.0,68.38,6.36,10.0,0.0,1013.8,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.62,0.5,0.0,58.28,5.31,10.0,0.0,1016.7,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.46,0.72,0.0,55.32,3.38,10.0,0.0,1011.6,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.26,46.32,0.81,0.0,52.11,4.21,10.0,0.0,1011.2,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.24,49.37,0.82,0.0006,54.67,2.67,10.0,0.0,1011.6,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.04,49.66,0.49,0.0031,69.7,9.4,10.0,6.0,1012.5,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.14,41.22,0.31,0.0,73.39,13.44,10.0,5.0,1012.8,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.13,37.65,0.32,0.0,68.56,6.42,10.0,0.0,1013.8,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.67,0.5,0.0,58.28,5.33,10.0,0.0,1016.7,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.34,0.72,0.0,55.2,3.38,10.0,0.0,1011.6,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.24,46.3,0.81,0.0,51.87,4.28,10.0,0.0,1011.2,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.21,49.22,0.82,0.0007,54.51,2.83,10.0,0.0,1011.6,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.04,49.75,0.49,0.003,69.63,9.48,10.0,6.0,1012.5,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.13,41.36,0.32,0.0,73.31,13.42,10.0,5.0,1012.8,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.11,37.81,0.32,0.0,68.49,6.38,10.0,0.0,1013.8,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.68,0.5,0.0,58.33,5.31,10.0,0.0,1016.7,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.4,0.72,0.0,55.23,3.37,10.0,0.0,1011.6,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.25,46.24,0.81,0.0,51.9,4.23,10.0,0.0,1011.2,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.22,49.27,0.82,0.0007,54.56,2.75,10.0,0.0,1011.6,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.04,49.77,0.49,0.0029,69.74,9.43,10.0,6.0,1012.5,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.14,41.34,0.31,0.0,73.41,13.44,10.0,5.0,1012.8,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.12,37.82,0.32,0.0,68.58,6.43,10.0,0.0,1013.8,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.73,0.5,0.0,58.32,5.32,10.0,0.0,1016.7,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.22,0.72,0.0,55.02,3.36,10.0,0.0,1011.6,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.22,46.19,0.82,0.0,51.61,4.3,10.0,0.0,1011.3,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.19,49.07,0.82,0.0008,54.33,2.92,10.0,0.0,1011.6,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.03,49.82,0.49,0.0029,69.56,9.52,10.0,6.0,1012.4,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.12,41.44,0.32,0.0,73.23,13.42,10.0,5.0,1012.8,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.1,37.94,0.33,0.0,68.41,6.39,10.0,0.0,1013.8,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.69,0.5,0.0,58.31,5.3,10.0,0.0,1016.7,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.17,0.72,0.0,54.94,3.35,10.0,0.0,1011.6,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.22,46.1,0.82,0.0,51.52,4.26,10.0,0.0,1011.3,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.19,49.01,0.82,0.0008,54.26,2.9,10.0,0.0,1011.6,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.03,49.82,0.5,0.0028,69.53,9.5,10.0,6.0,1012.4,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.12,41.41,0.32,0.0,73.19,13.43,10.0,5.0,1012.8,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.1,37.92,0.33,0.0,68.37,6.43,10.0,0.0,1013.8,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.69,0.5,0.0,58.26,5.29,10.0,0.0,1016.7,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.06,0.72,0.0,54.8,3.34,10.0,0.0,1011.6,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.19,46.06,0.82,0.0,51.29,4.32,10.0,0.0,1011.3,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.17,48.88,0.82,0.0009,54.11,3.03,10.0,0.0,1011.6,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,49.88,0.5,0.0028,69.44,9.56,10.0,7.0,1012.4,3.0,2.0,6.0
