Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.69,67.42,0.92,0.0034,69.75,2.17,10.0,0.0,1014.4,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.61,66.32,0.94,0.0016,68.07,1.79,10.0,0.0,1016.1,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,60.71,0.96,0.1569,61.81,6.54,6.504,0.0,1012.2,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,60.92,0.94,0.0272,62.65,4.7,4.227,0.0,1011.1,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,60.73,0.93,0.0205,62.63,2.47,2.803,0.0,1012.9,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,63.05,0.93,0.0032,65.11,2.03,7.065,4.0,1014.6,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,64.9,0.8,0.0031,71.28,2.43,10.0,3.0,1013.8,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,66.01,0.93,0.002,68.18,1.67,10.0,0.0,1014.5,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,64.5,0.94,0.0015,66.27,1.46,10.0,0.0,1016.1,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.13,0.97,0.1813,63.03,6.48,6.516,0.0,1012.2,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.2,0.95,0.0287,63.68,4.65,4.231,0.0,1011.1,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.04,0.94,0.0208,63.83,2.48,2.802,0.0,1012.9,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.11,0.94,0.0032,66.98,2.05,7.0120000000000005,4.0,1014.6,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.18,0.81,0.0031,73.47,2.42,10.0,3.0,1013.8,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,67.93,0.93,0.0026,70.03,1.68,10.0,0.0,1014.5,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,66.67,0.95,0.0019,68.2,1.47,10.0,0.0,1016.1,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.62,0.97,0.1879,63.47,6.45,6.516,0.0,1012.2,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.6,0.95,0.0298,64.03,4.59,4.316,0.0,1011.1,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.44,0.94,0.0207,64.2,2.49,2.858,0.0,1012.9,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.96,0.94,0.0034,67.81,2.07,7.032,4.0,1014.6,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.75,0.8,0.0032,74.19,2.42,10.0,3.0,1013.8,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.53,0.93,0.0029,70.69,1.68,10.0,0.0,1014.5,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.25,0.95,0.002,68.72,1.48,10.0,0.0,1016.1,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.71,0.97,0.2036,63.66,6.35,6.53,0.0,1012.3,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.82,0.95,0.032,64.35,4.47,4.402,0.0,1011.1,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.47,0.94,0.0209,64.34,2.52,2.91,0.0,1012.9,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.79,0.93,0.0035,67.77,2.1,6.995,4.0,1014.6,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.7,0.8,0.0033,74.22,2.4,10.0,3.0,1013.8,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.56,0.93,0.0033,70.77,1.69,10.0,0.0,1014.5,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.28,0.95,0.0024,68.81,1.51,10.0,0.0,1016.1,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.47,0.97,0.2105,63.36,6.31,6.54,0.0,1012.3,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.58,0.95,0.0331,64.05,4.43,4.398,0.0,1011.1,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.41,0.94,0.0212,64.21,2.54,2.909,0.0,1012.9,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.63,0.94,0.0035,67.57,2.13,6.928999999999999,4.0,1014.6,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.56,0.8,0.0034,73.96,2.4,10.0,3.0,1013.8,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.36,0.93,0.0035,70.5,1.7,10.0,0.0,1014.5,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.17,0.95,0.0025,68.64,1.53,10.0,0.0,1016.1,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.23,0.97,0.2118,63.09,6.25,6.544,0.0,1012.3,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.29,0.95,0.0342,63.73,4.36,4.486000000000001,0.0,1011.1,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.22,0.94,0.0212,64.0,2.55,2.9610000000000003,0.0,1012.9,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.63,0.93,0.0036,67.58,2.14,6.955,4.0,1014.6,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.51,0.8,0.0034,73.95,2.38,10.0,3.0,1013.8,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.32,0.93,0.0036,70.45,1.69,10.0,0.0,1014.4,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.15,0.95,0.0026,68.61,1.53,10.0,0.0,1016.1,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.16,0.97,0.2162,63.05,6.21,6.553999999999999,0.0,1012.3,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.25,0.95,0.0355,63.7,4.32,4.476,0.0,1011.1,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.17,0.94,0.0214,63.96,2.57,2.949,0.0,1012.9,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.42,0.93,0.0036,67.39,2.16,6.874,4.0,1014.6,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.39,0.8,0.0034,73.77,2.38,10.0,3.0,1013.8,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.2,0.93,0.0037,70.31,1.7,10.0,0.0,1014.4,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.06,0.95,0.0027,68.52,1.54,10.0,0.0,1016.1,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.17,0.97,0.217,63.06,6.15,6.56,0.0,1012.3,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.28,0.95,0.0366,63.72,4.24,4.564,0.0,1011.1,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.21,0.94,0.0214,64.01,2.57,2.998,0.0,1012.9,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.51,0.93,0.0036,67.52,2.16,6.9,4.0,1014.6,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.43,0.8,0.0035,73.88,2.36,10.0,3.0,1013.8,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.26,0.93,0.0037,70.4,1.69,10.0,0.0,1014.4,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.14,0.95,0.0027,68.61,1.55,10.0,0.0,1016.1,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.1,0.97,0.2201,63.01,6.11,6.57,0.0,1012.3,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.24,0.95,0.0382,63.69,4.21,4.5489999999999995,0.0,1011.1,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.16,0.94,0.0217,63.97,2.6,2.995,0.0,1012.9,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.32,0.93,0.0036,67.35,2.19,6.82,4.0,1014.6,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.31,0.8,0.0035,73.71,2.35,10.0,3.0,1013.8,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.15,0.93,0.0038,70.28,1.7,10.0,0.0,1014.4,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.04,0.95,0.0028,68.51,1.56,10.0,0.0,1016.1,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.2,0.97,0.2202,63.09,6.04,6.579,0.0,1012.3,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.34,0.95,0.0396,63.76,4.13,4.635,0.0,1011.1,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.27,0.94,0.0217,64.06,2.61,3.04,0.0,1012.9,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.64,0.93,0.0036,67.7,2.18,6.845,4.0,1014.6,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.49,0.8,0.0035,73.99,2.32,10.0,3.0,1013.8,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.35,0.93,0.0038,70.53,1.68,10.0,0.0,1014.4,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.25,0.95,0.0028,68.72,1.57,10.0,0.0,1016.1,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.26,0.97,0.2227,63.12,6.01,6.59,0.0,1012.4,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.39,0.95,0.0418,63.79,4.09,4.614,0.0,1011.1,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.31,0.94,0.0221,64.09,2.65,3.035,0.0,1012.9,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.75,0.93,0.0035,67.82,2.21,6.757000000000001,4.0,1014.6,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.57,0.8,0.0034,74.06,2.31,10.0,3.0,1013.8,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.44,0.93,0.0037,70.62,1.69,10.0,0.0,1014.4,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.34,0.95,0.0028,68.78,1.57,10.0,0.0,1016.1,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.55,0.96,0.2222,63.58,5.94,6.603,0.0,1012.4,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.81,0.95,0.0433,64.36,4.01,4.695,0.0,1011.2,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.45,0.93,0.0221,64.38,2.66,3.075,0.0,1012.9,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.56,0.92,0.0035,67.81,2.19,6.776,4.0,1014.6,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.48,0.8,0.0034,74.15,2.28,10.0,3.0,1013.8,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.46,0.92,0.0037,70.79,1.67,10.0,0.0,1014.5,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,4.0,0,0,0,0,1601089200,1,0.72,67.35,0.95,0.0027,68.95,1.57,10.0,0.0,1016.1,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.51,0.97,0.2246,63.46,5.91,6.614,0.0,1012.4,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.78,0.95,0.0467,64.23,3.98,4.668,0.0,1011.2,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.55,0.94,0.0225,64.41,2.7,3.069,0.0,1012.9,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.66,0.93,0.0033,67.87,2.22,6.68,4.0,1014.6,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.5,0.8,0.0033,74.1,2.26,10.0,3.0,1013.8,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.45,0.92,0.0036,70.74,1.67,10.0,0.0,1014.5,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.72,67.39,0.95,0.0027,68.91,1.58,10.0,0.0,1016.1,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.23,0.97,0.22399999999999998,63.14,5.85,6.6339999999999995,0.0,1012.4,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.45,0.95,0.0481,63.82,3.89,4.738,0.0,1011.2,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.33,0.94,0.0224,64.14,2.73,3.0980000000000003,0.0,1012.9,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.7,0.93,0.0033,67.95,2.19,6.688,4.0,1014.7,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.44,0.8,0.0033,74.09,2.21,10.0,3.0,1013.8,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.39,0.92,0.0036,70.7,1.64,10.0,0.0,1014.5,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.72,67.37,0.95,0.0027,68.89,1.56,10.0,0.0,1016.1,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.19,0.97,0.2276,63.11,5.82,6.644,0.0,1012.4,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.43,0.95,0.0531,63.8,3.86,4.706,0.0,1011.2,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.32,0.94,0.023,64.13,2.77,3.091,0.0,1012.9,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.59,0.92,0.003,67.87,2.21,6.585,4.0,1014.7,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.38,0.8,0.003,73.98,2.2,10.0,3.0,1013.8,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.32,0.92,0.0033,70.63,1.64,10.0,0.0,1014.5,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.72,67.34,0.95,0.0025,68.85,1.57,10.0,0.0,1016.1,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.07,0.97,0.22699999999999998,63.06,5.79,6.642,0.0,1012.4,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.39,0.95,0.0532,63.75,3.78,4.739,0.0,1011.2,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.26,0.94,0.0229,64.09,2.81,3.1,0.0,1012.9,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.29,0.92,0.003,67.69,2.15,6.542999999999999,4.0,1014.7,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,67.1,0.8,0.003,73.78,2.12,10.0,3.0,1013.8,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.09,0.92,0.0032,70.48,1.6,10.0,0.0,1014.5,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.73,67.16,0.95,0.0024,68.76,1.53,10.0,0.0,1016.1,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,61.9,0.96,0.2304,62.93,5.84,6.553,0.0,1012.4,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.29,0.95,0.0592,63.67,3.81,4.659,0.0,1011.2,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.14,0.94,0.0237,63.98,2.83,3.076,0.0,1013.0,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,64.89,0.92,0.0028,67.3,2.14,6.3629999999999995,4.0,1014.7,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,66.83,0.8,0.0026,73.38,2.13,10.0,3.0,1013.8,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,67.81,0.92,0.0028,70.15,1.62,10.0,0.0,1014.5,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.73,66.84,0.95,0.0021,68.45,1.53,10.0,0.0,1016.1,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.06,0.96,0.2288,63.09,5.88,6.501,0.0,1012.5,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.44,0.96,0.0563,63.75,3.77,4.623,0.0,1011.2,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.27,0.94,0.0234,64.1,2.89,3.051,0.0,1013.0,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.21,0.92,0.0029,67.75,2.02,6.228,4.0,1014.7,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.77,66.96,0.8,0.0026,73.66,2.04,10.0,3.0,1013.8,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.77,67.95,0.92,0.0027,70.45,1.55,10.0,0.0,1014.5,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.74,67.03,0.94,0.002,68.73,1.47,10.0,0.0,1016.1,3.0,1.0,6.0
