Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.53,31.11,0.8,0.0016,36.56,2.35,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.69,0.84,0.0004,39.17,4.03,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.29,0.74,0.0025,48.28,4.29,10.0,2.0,1017.6,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,41.27,0.69,0.0,51.09,2.64,10.0,1.0,1016.2,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,41.4,0.81,0.0,46.92,2.63,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.56,0.81,0.0008,44.05,1.95,10.0,0.0,1018.7,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.82,0.78,0.0014,39.14,2.4,10.0,0.0,1017.6,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.54,31.49,0.81,0.0017,36.71,2.36,10.0,0.0,1018.0,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.88,0.84,0.0004,39.25,4.04,10.0,0.0,1018.4,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.24,0.74,0.0025,48.1,4.3,10.0,2.0,1017.6,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,41.16,0.69,0.0,50.9,2.65,10.0,1.0,1016.2,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,40.98,0.81,0.0,46.47,2.65,10.0,0.0,1018.1,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.45,0.81,0.0008,43.85,1.97,10.0,0.0,1018.7,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.81,0.78,0.0014,39.01,2.4,10.0,0.0,1017.6,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.54,31.5,0.82,0.0017,36.58,2.37,10.0,0.0,1018.0,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.88,0.84,0.0004,39.16,4.05,10.0,0.0,1018.4,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,40.2,0.74,0.0025,48.05,4.33,10.0,2.0,1017.6,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,41.09,0.69,0.0,50.9,2.67,10.0,1.0,1016.2,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,40.84,0.81,0.0,46.36,2.68,10.0,0.0,1018.1,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.54,38.37,0.81,0.0008,43.75,1.97,10.0,0.0,1018.7,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.79,0.79,0.0014,38.83,2.41,10.0,0.0,1017.6,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.55,31.48,0.83,0.0017,36.24,2.38,10.0,0.0,1018.0,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.67,0.85,0.0004,38.78,4.06,10.0,0.0,1018.4,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.98,0.74,0.0025,47.72,4.35,10.0,2.0,1017.6,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.89,0.69,0.0,50.69,2.68,10.0,1.0,1016.2,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,40.84,0.81,0.0,46.32,2.7,10.0,0.0,1018.1,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.16,0.81,0.0008,43.46,1.98,10.0,0.0,1018.7,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.83,0.79,0.0014,38.93,2.41,10.0,0.0,1017.6,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.56,31.67,0.82,0.0018,36.5,2.38,10.0,0.0,1018.0,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.9,0.85,0.0004,39.03,4.06,10.0,0.0,1018.4,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,40.04,0.74,0.0025,47.93,4.38,10.0,2.0,1017.6,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.84,0.69,0.0,50.8,2.7,10.0,1.0,1016.2,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,40.71,0.81,0.0,46.26,2.73,10.0,0.0,1018.1,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.54,38.31,0.81,0.0008,43.67,1.98,10.0,0.0,1018.7,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.94,0.79,0.0014,38.87,2.43,10.0,0.0,1017.7,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.56,31.89,0.83,0.0018,36.49,2.39,10.0,0.0,1018.0,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.93,0.85,0.0004,38.92,4.07,10.0,0.0,1018.4,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,40.04,0.75,0.0025,47.71,4.4,10.0,2.0,1017.6,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.8,0.69,0.0,50.62,2.7,10.0,1.0,1016.2,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.58,0.81,0.0,46.1,2.75,10.0,0.0,1018.1,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.54,38.25,0.82,0.0008,43.53,1.99,10.0,0.0,1018.7,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.84,0.79,0.0014,38.96,2.43,10.0,0.0,1017.6,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,31.54,0.82,0.0018,36.41,2.39,10.0,0.0,1018.0,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.9,0.85,0.0004,38.99,4.07,10.0,0.0,1018.4,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,39.98,0.73,0.0025,48.07,4.43,10.0,2.0,1017.6,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.77,0.68,0.0,50.94,2.73,10.0,1.0,1016.2,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.71,0.81,0.0,46.37,2.79,10.0,0.0,1018.1,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.54,38.37,0.81,0.0008,43.83,1.98,10.0,0.0,1018.7,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.81,0.78,0.0013,38.96,2.44,10.0,0.0,1017.6,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.49,0.82,0.0018,36.41,2.41,10.0,0.0,1018.0,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.94,0.85,0.0004,39.0,4.08,10.0,0.0,1018.4,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,40.03,0.73,0.0025,48.19,4.44,10.0,2.0,1017.6,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.83,0.68,0.0,51.06,2.73,10.0,1.0,1016.2,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.76,0.8,0.0,46.47,2.82,10.0,0.0,1018.1,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.45,0.81,0.0008,43.92,1.99,10.0,0.0,1018.7,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.79,0.78,0.0013,39.13,2.44,10.0,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,2.0,0,0,0,0,1580288400,1,0.59,31.16,0.82,0.0018,36.22,2.4,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.55,0.85,0.0004,38.75,4.08,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,39.79,0.73,0.0024,48.09,4.48,10.0,2.0,1017.6,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.66,0.68,0.0,51.01,2.76,10.0,1.0,1016.2,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.98,0.8,0.0,46.76,2.86,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.45,0.81,0.0007,44.05,1.97,10.0,0.0,1018.7,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.21,32.82,0.78,0.0012,39.05,2.46,10.0,0.0,1017.6,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.59,31.48,0.82,0.0018,36.41,2.42,10.0,0.0,1018.0,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.85,0.85,0.0004,38.94,4.1,10.0,0.0,1018.4,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,39.92,0.73,0.0024,48.2,4.49,10.0,2.0,1017.6,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.64,0.67,0.0,51.02,2.76,10.0,1.0,1016.2,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.77,0.8,0.0,46.57,2.88,10.0,0.0,1018.1,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.5,0.81,0.0007,44.08,1.98,10.0,0.0,1018.7,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.21,32.84,0.79,0.0012,38.91,2.46,10.0,0.0,1017.6,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.61,31.54,0.83,0.0017,36.26,2.42,10.0,0.0,1018.0,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.61,34.94,0.86,0.0004,38.87,4.09,10.0,0.0,1018.4,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,39.86,0.73,0.0024,48.19,4.53,10.0,2.0,1017.6,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.9,40.56,0.67,0.0,51.11,2.79,10.0,1.0,1016.2,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.58,0.8,0.0,46.47,2.93,10.0,0.0,1018.0,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.44,0.81,0.0007,44.01,1.95,10.0,0.0,1018.6,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.22,32.84,0.79,0.0012,38.87,2.47,10.0,0.0,1017.7,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.61,31.59,0.83,0.0017,36.26,2.44,10.0,0.0,1018.0,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.61,34.91,0.86,0.0003,38.82,4.11,10.0,0.0,1018.4,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,39.79,0.73,0.0024,48.08,4.54,10.0,2.0,1017.6,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.9,40.47,0.67,0.0,50.99,2.79,10.0,1.0,1016.2,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.49,0.8,0.0,46.37,2.96,10.0,0.0,1018.0,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.56,38.38,0.81,0.0007,43.95,1.96,10.0,0.0,1018.6,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.23,32.94,0.8,0.001,38.71,2.47,10.0,0.0,1017.7,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.63,31.56,0.84,0.0017,35.86,2.43,10.0,0.0,1018.0,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,34.69,0.86,0.0003,38.46,4.1,10.0,0.0,1018.4,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.54,0.73,0.0023,47.68,4.57,10.0,2.0,1017.6,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.89,40.24,0.67,0.0,50.77,2.83,10.0,1.0,1016.2,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.63,40.34,0.8,0.0,46.28,3.02,10.0,0.0,1018.0,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.57,38.13,0.81,0.0006,43.71,1.9,10.0,0.0,1018.6,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.23,33.16,0.8,0.0009,38.71,2.49,10.0,0.0,1017.7,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.63,32.27,0.85,0.0017,36.23,2.46,10.0,0.0,1018.0,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,35.04,0.87,0.0003,38.52,4.11,10.0,0.0,1018.4,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,39.47,0.74,0.0023,47.25,4.59,10.0,2.0,1017.6,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.89,40.34,0.68,0.0,50.33,2.85,10.0,1.0,1016.2,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.63,39.98,0.8,0.0,45.77,3.03,10.0,0.0,1018.0,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.57,38.2,0.82,0.0005,43.47,1.9,10.0,0.0,1018.6,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.26,33.09,0.8,0.0009,38.75,2.5,10.0,0.0,1017.7,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.65,32.02,0.85,0.0016,36.16,2.45,10.0,0.0,1017.9,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.64,35.0,0.87,0.0003,38.66,4.1,10.0,0.0,1018.4,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.48,0.73,0.0022,47.75,4.62,10.0,2.0,1017.6,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.89,40.02,0.67,0.0,50.73,2.9,10.0,1.0,1016.2,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.63,39.95,0.79,0.0,46.07,3.09,10.0,0.0,1018.0,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.59,38.16,0.8,0.0005,43.86,1.81,10.0,0.0,1018.6,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.25,32.76,0.79,0.0008,38.67,2.51,10.0,0.0,1017.7,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.65,31.55,0.84,0.0016,35.87,2.48,10.0,0.0,1017.9,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.64,34.72,0.86,0.0003,38.51,4.12,10.0,0.0,1018.4,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.39,0.72,0.0022,47.93,4.63,10.0,2.0,1017.6,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.89,40.07,0.66,0.0,50.96,2.92,10.0,1.0,1016.2,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.63,40.16,0.79,0.0,46.37,3.08,10.0,0.0,1018.0,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.58,38.12,0.8,0.0005,43.9,1.83,10.0,0.0,1018.6,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.28,32.96,0.8,0.0008,38.74,2.52,10.0,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.67,32.02,0.85,0.0015,36.12,2.48,10.0,0.0,1017.9,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.66,35.04,0.87,0.0003,38.72,4.1,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.31,0.72,0.002,47.98,4.67,10.0,2.0,1017.6,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.88,39.82,0.66,0.0,50.94,2.97,10.0,1.0,1016.2,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.64,39.79,0.78,0.0,46.18,3.17,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.61,38.19,0.8,0.0005,44.08,1.72,10.0,0.0,1018.5,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.27,32.9,0.8,0.0009,38.66,2.53,10.0,0.0,1017.7,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.97,0.85,0.0015,36.14,2.5,10.0,0.0,1017.9,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.57,34.95,0.86,0.0003,38.66,4.11,10.0,0.0,1018.4,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.35,0.72,0.002,47.86,4.68,10.0,2.0,1017.6,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,39.85,0.66,0.0,50.8,2.98,10.0,1.0,1016.2,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.76,0.79,0.0,46.06,3.11,10.0,0.0,1018.0,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.59,38.06,0.8,0.0005,43.91,1.77,10.0,0.0,1018.6,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.29,32.92,0.8,0.0009,38.67,2.54,10.0,0.0,1017.6,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,32.1,0.85,0.0014,36.08,2.5,10.0,0.0,1017.9,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,35.04,0.87,0.0003,38.68,4.1,10.0,0.0,1018.4,0.0,2.0,1.0
