Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.19,70.64,0.84,0.0049,75.86,3.31,10.0,0.0,1015.3,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.3,69.6,0.9,0.0052,72.64,2.15,10.0,0.0,1016.2,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.19,67.35,0.91,0.0,70.11,4.67,10.0,0.0,1015.6,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.23,65.93,0.88,0.0006,69.74,3.42,10.0,0.0,1016.5,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.28,69.44,0.65,0.0004,82.31,2.91,10.0,7.0,1016.8,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596657600,1,0.35,66.62,0.5,0.0046,87.71,4.29,10.0,6.0,1014.9,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.22,70.87,0.69,0.0161,82.17,3.37,10.0,0.0,1014.3,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.22,70.64,0.83,0.005,76.03,3.37,10.0,0.0,1015.3,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.28,69.49,0.9,0.0056,72.48,2.27,10.0,0.0,1016.1,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.2,67.21,0.91,0.0,69.9,4.54,10.0,0.0,1015.6,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.23,65.81,0.88,0.0006,69.52,3.63,10.0,0.0,1016.5,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.28,69.45,0.65,0.0004,82.33,2.86,10.0,8.0,1016.8,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1596657600,1,0.32,66.79,0.5,0.005,87.75,4.06,10.0,6.0,1014.9,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.19,71.01,0.69,0.0175,82.15,3.17,10.0,0.0,1014.3,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.19,70.69,0.84,0.0055,75.84,3.32,10.0,0.0,1015.3,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.29,69.6,0.9,0.0058,72.57,2.2,10.0,0.0,1016.1,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.19,67.31,0.91,0.0,69.99,4.58,10.0,0.0,1015.6,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.23,65.88,0.88,0.0007,69.61,3.52,10.0,0.0,1016.5,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.28,69.49,0.65,0.0004,82.37,2.84,10.0,7.0,1016.8,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1596657600,1,0.33,66.75,0.5,0.0052,87.89,4.16,10.0,6.0,1014.9,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.2,71.03,0.69,0.0172,82.18,3.27,10.0,0.0,1014.3,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.21,70.7,0.84,0.0057,75.92,3.35,10.0,0.0,1015.3,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.26,69.44,0.91,0.0062,72.36,2.33,10.0,0.0,1016.1,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.21,67.11,0.91,0.0003,69.73,4.44,10.0,0.0,1015.6,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.24,65.75,0.88,0.0007,69.37,3.75,10.0,0.0,1016.5,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.27,69.42,0.65,0.0005,82.31,2.78,10.0,8.0,1016.8,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.31,66.86,0.5,0.0058,87.86,3.91,10.0,6.0,1014.9,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.17,71.11,0.69,0.0187,82.08,3.05,10.0,0.0,1014.3,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.17,70.71,0.85,0.0063,75.68,3.29,10.0,0.0,1015.3,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.26,69.45,0.91,0.0064,72.34,2.31,10.0,0.0,1016.1,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.21,67.12,0.91,0.0003,69.71,4.43,10.0,0.0,1015.6,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.24,65.76,0.88,0.0008,69.37,3.72,10.0,0.0,1016.5,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.27,69.36,0.65,0.0005,82.27,2.75,10.0,8.0,1016.8,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.31,66.8,0.5,0.0059,87.91,3.91,10.0,6.0,1014.9,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.17,71.08,0.7,0.0183,82.04,3.05,10.0,0.0,1014.3,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.17,70.7,0.85,0.0064,75.64,3.28,10.0,0.0,1015.3,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.24,69.34,0.91,0.0067,72.19,2.41,10.0,0.0,1016.1,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.22,66.98,0.92,0.0003,69.52,4.32,10.0,0.0,1015.6,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.24,65.65,0.89,0.0008,69.18,3.9,10.0,0.0,1016.5,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,69.35,0.65,0.0005,82.26,2.7,10.0,8.0,1016.8,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.29,66.92,0.5,0.0064,87.94,3.72,10.0,6.0,1014.9,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.14,71.18,0.7,0.0196,81.99,2.89,10.0,0.0,1014.3,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.15,70.72,0.85,0.0069,75.47,3.24,10.0,0.0,1015.3,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.24,69.42,0.91,0.0068,72.22,2.41,10.0,0.0,1016.1,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.22,67.02,0.92,0.0003,69.52,4.28,10.0,0.0,1015.6,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.67,0.89,0.0008,69.15,3.91,10.0,0.0,1016.5,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,69.4,0.65,0.0005,82.33,2.66,10.0,8.0,1016.8,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,66.99,0.5,0.0066,88.12,3.68,10.0,6.0,1014.9,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.14,71.26,0.7,0.0191,82.06,2.86,10.0,0.0,1014.3,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.14,70.79,0.85,0.0071,75.47,3.22,10.0,0.0,1015.3,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.22,69.33,0.91,0.006999999999999999,72.1,2.48,10.0,0.0,1016.1,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.91,0.92,0.0003,69.37,4.2,10.0,0.0,1015.6,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.59,0.89,0.0009,69.0,4.03,10.0,0.0,1016.5,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,69.37,0.65,0.0006,82.3,2.63,10.0,8.0,1016.8,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.05,0.5,0.0069,88.12,3.55,10.0,7.0,1015.0,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,71.33,0.7,0.02,82.0,2.75,10.0,0.0,1014.3,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.13,70.79,0.86,0.0074,75.32,3.19,10.0,0.0,1015.3,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.22,69.32,0.91,0.0071,72.05,2.48,10.0,0.0,1016.1,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.88,0.92,0.0003,69.31,4.17,10.0,0.0,1015.6,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,65.58,0.89,0.0009,68.97,4.05,10.0,0.0,1016.5,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,69.29,0.65,0.0006,82.25,2.59,10.0,8.0,1016.8,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.26,67.01,0.5,0.006999999999999999,88.16,3.51,10.0,7.0,1014.9,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,71.31,0.7,0.0194,81.94,2.71,10.0,0.0,1014.3,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.12,70.79,0.86,0.0075,75.26,3.17,10.0,0.0,1015.3,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.2,69.19,0.91,0.0072,71.9,2.53,10.0,0.0,1016.1,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.74,0.92,0.0004,69.15,4.12,10.0,0.0,1015.6,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,65.52,0.89,0.0009,68.87,4.13,10.0,0.0,1016.5,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.15,0.65,0.0006,82.11,2.56,10.0,8.0,1016.8,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.26,66.95,0.5,0.0072,88.05,3.42,10.0,7.0,1015.0,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.11,71.28,0.71,0.0201,81.78,2.64,10.0,0.0,1014.3,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.71,0.86,0.0077,75.1,3.16,10.0,0.0,1015.3,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.2,69.04,0.91,0.0072,71.74,2.53,10.0,0.0,1016.1,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.59,0.92,0.0004,69.0,4.08,10.0,0.0,1015.6,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,65.49,0.89,0.0009,68.81,4.15,10.0,0.0,1016.5,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.83,0.65,0.0006,81.84,2.52,10.0,8.0,1016.8,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.25,66.7,0.5,0.0073,87.89,3.38,10.0,7.0,1015.0,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.1,71.08,0.71,0.0195,81.52,2.61,10.0,0.0,1014.3,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.6,0.86,0.0077,74.94,3.14,10.0,0.0,1015.3,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.83,0.91,0.0072,71.54,2.56,10.0,0.0,1016.1,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.36,0.92,0.0004,68.78,4.05,10.0,0.0,1015.6,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.27,65.39,0.89,0.001,68.7,4.21,10.0,0.0,1016.5,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.48,0.65,0.0006,81.5,2.5,10.0,8.0,1016.8,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.24,66.43,0.5,0.0074,87.59,3.31,10.0,7.0,1015.0,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,70.88,0.71,0.02,81.2,2.57,10.0,0.0,1014.3,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.45,0.87,0.0079,74.74,3.15,10.0,0.0,1015.3,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.84,0.91,0.0072,71.52,2.56,10.0,0.0,1016.0,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.37,0.92,0.0004,68.75,4.02,10.0,0.0,1015.6,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.27,65.4,0.89,0.001,68.68,4.22,10.0,0.0,1016.5,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.46,0.65,0.0006,81.51,2.46,10.0,8.0,1016.8,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.24,66.43,0.49,0.0075,87.69,3.28,10.0,7.0,1015.0,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,70.91,0.71,0.0194,81.2,2.55,10.0,0.0,1014.3,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.46,0.87,0.0079,74.71,3.13,10.0,0.0,1015.3,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.67,0.91,0.0071,71.34,2.58,10.0,0.0,1016.0,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.16,0.92,0.0004,68.56,4.0,10.0,0.0,1015.6,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.27,65.32,0.89,0.001,68.59,4.26,10.0,0.0,1016.5,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.22,0.65,0.0006,81.27,2.43,10.0,8.0,1016.8,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.24,66.24,0.49,0.0076,87.49,3.23,10.0,7.0,1015.0,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,70.79,0.71,0.0197,80.98,2.52,10.0,0.0,1014.3,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.35,0.87,0.008,74.55,3.14,10.0,0.0,1015.3,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.72,0.91,0.0071,71.36,2.58,10.0,0.0,1016.0,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.25,66.21,0.92,0.0004,68.57,3.97,10.0,0.0,1015.6,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.28,65.34,0.89,0.001,68.58,4.27,10.0,0.0,1016.5,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.25,0.65,0.0006,81.33,2.39,10.0,8.0,1016.8,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.23,66.28,0.49,0.0077,87.62,3.21,10.0,7.0,1015.0,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,70.86,0.71,0.0191,81.01,2.5,10.0,0.0,1014.3,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.38,0.87,0.008,74.54,3.13,10.0,0.0,1015.3,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.93,0.92,0.006999999999999999,71.47,2.59,10.0,0.0,1016.0,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.25,66.4,0.92,0.0004,68.66,3.93,10.0,0.0,1015.6,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.28,65.4,0.9,0.001,68.56,4.3,10.0,0.0,1016.5,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.61,0.65,0.0007,81.66,2.34,10.0,8.0,1016.8,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.23,66.64,0.49,0.0078,88.05,3.15,10.0,7.0,1015.0,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.07,71.22,0.72,0.0187,81.24,2.47,10.0,0.0,1014.3,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.08,70.53,0.87,0.008,74.56,3.13,10.0,0.0,1015.3,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.29,0.89,0.0078,71.69,2.76,10.0,0.0,1016.2,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,65.77,0.9,0.0003,68.85,3.81,10.0,0.0,1015.8,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.21,65.05,0.88,0.0007,68.77,3.98,10.0,0.0,1016.5,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,68.59,0.65,0.0007,81.4,2.9,10.0,8.0,1016.8,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.29,67.11,0.53,0.0049,86.48,3.3,10.0,7.0,1015.1,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.11,70.51,0.69,0.0164,81.55,2.53,10.0,0.0,1014.4,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.23,0.85,0.0072,75.21,3.13,10.0,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.96,0.89,0.008,72.34,2.75,10.0,0.0,1016.2,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.63,0.9,0.0003,69.62,3.85,10.0,0.0,1015.7,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.58,0.88,0.0008,69.29,3.99,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.46,0.65,0.0007,82.31,2.91,10.0,8.0,1016.8,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.28,67.98,0.52,0.0051,87.65,3.32,10.0,7.0,1015.0,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.11,71.32,0.69,0.0167,82.55,2.51,10.0,0.0,1014.4,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.83,0.85,0.0074,75.78,3.11,10.0,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.96,0.89,0.0087,72.24,2.75,10.0,0.0,1016.2,0.0,1.0,0.0
