Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.24,0.85,0.0,47.39,1.69,10.0,0.0,1029.4,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.42,0.84,0.0,42.81,1.3,10.0,0.0,1027.3,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.07,35.57,0.91,0.0007,37.92,1.78,10.0,0.0,1028.1,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.85,0.86,0.0005,39.74,1.76,10.0,0.0,1029.8,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.09,40.51,0.47,0.0,60.73,1.83,10.0,4.0,1029.6,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,41.41,0.37,0.0,68.66,4.56,10.0,1.0,1027.4,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.83,0.73,0.0,53.38,1.9,10.0,0.0,1029.0,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.28,0.86,0.0,47.33,1.64,10.0,0.0,1029.4,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.31,0.85,0.0,42.58,1.44,10.0,0.0,1027.3,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.34,0.91,0.0009,37.74,1.99,10.0,0.0,1028.1,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.64,0.86,0.0006,39.57,1.97,10.0,0.0,1029.8,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.89,0.48,0.0,60.52,2.06,10.0,4.0,1029.6,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.14,0.39,0.0,68.32,4.55,10.0,1.0,1027.4,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.64,0.72,0.0,53.35,2.14,10.0,0.0,1029.0,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.12,0.85,0.0,47.43,1.86,10.0,0.0,1029.4,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.24,0.85,0.0,42.55,1.42,10.0,0.0,1027.3,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.28,0.91,0.0009,37.71,1.97,10.0,0.0,1028.1,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.54,0.85,0.0006,39.54,1.96,10.0,0.0,1029.8,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.86,0.48,0.0,60.48,2.06,10.0,4.0,1029.6,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.14,0.39,0.0,68.27,4.56,10.0,1.0,1027.4,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.61,0.72,0.0,53.32,2.17,10.0,0.0,1029.0,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.08,0.85,0.0,47.42,1.87,10.0,0.0,1029.4,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.17,0.85,0.0,42.36,1.51,10.0,0.0,1027.3,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.14,0.91,0.001,37.56,2.12,10.0,0.0,1028.2,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.37,0.85,0.0007,39.37,2.12,10.0,0.0,1029.8,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,41.16,0.49,0.0,60.39,2.22,10.0,4.0,1029.6,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.71,0.4,0.0,68.12,4.55,10.0,1.0,1027.4,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.49,0.72,0.0,53.32,2.32,10.0,0.0,1029.0,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.97,0.84,0.0,47.47,2.03,10.0,0.0,1029.3,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.08,0.85,0.0007,42.33,1.5,10.0,0.0,1027.3,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.05,0.91,0.001,37.52,2.12,10.0,0.0,1028.2,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.25,0.85,0.0007,39.35,2.13,10.0,0.0,1029.8,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,41.15,0.49,0.0,60.33,2.24,10.0,4.0,1029.6,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.75,0.4,0.0,68.0,4.56,10.0,1.0,1027.4,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.42,0.72,0.0,53.28,2.38,10.0,0.0,1029.0,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.89,0.84,0.0,47.48,2.08,10.0,0.0,1029.3,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.0,0.85,0.0007,42.22,1.54,10.0,0.0,1027.3,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,34.94,0.91,0.0011,37.44,2.2,10.0,0.0,1028.2,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.1,0.85,0.0008,39.27,2.22,10.0,0.0,1029.8,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.29,0.5,0.0,60.25,2.34,10.0,4.0,1029.6,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.07,0.41,0.0,67.86,4.56,10.0,1.0,1027.4,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.3,0.72,0.0,53.25,2.47,10.0,0.0,1029.0,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.8,0.84,0.0,47.51,2.18,10.0,0.0,1029.3,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.89,0.85,0.0007,42.2,1.53,10.0,0.0,1027.3,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,34.84,0.9,0.0011,37.41,2.2,10.0,0.0,1028.2,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.2,34.98,0.85,0.0008,39.26,2.23,10.0,0.0,1029.8,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.27,0.5,0.0,60.19,2.37,10.0,4.0,1029.6,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.09,0.41,0.0,67.75,4.56,10.0,1.0,1027.4,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.22,0.71,0.0,53.21,2.52,10.0,0.0,1029.0,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.72,0.83,0.0,47.52,2.22,10.0,0.0,1029.3,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.71,0.84,0.0008,42.29,1.53,10.0,0.0,1027.2,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.52,0.89,0.0012,37.49,2.28,10.0,0.0,1028.2,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.2,34.85,0.84,0.0008,39.37,2.33,10.0,0.0,1029.8,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,40.97,0.5,0.0,59.76,2.49,10.0,4.0,1029.6,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.97,0.42,0.0,67.03,4.56,10.0,1.0,1027.4,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.85,0.71,0.0,52.96,2.65,10.0,0.0,1029.0,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.51,0.82,0.0,47.65,2.38,10.0,0.0,1029.3,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.67,0.83,0.0008,42.31,1.51,10.0,0.0,1027.2,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.46,0.89,0.0012,37.49,2.27,10.0,0.0,1028.2,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.2,34.77,0.83,0.0008,39.37,2.33,10.0,0.0,1029.8,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,40.88,0.5,0.0,59.68,2.5,10.0,4.0,1029.7,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.91,0.42,0.0,66.89,4.56,10.0,1.0,1027.4,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.76,0.71,0.0,52.9,2.69,10.0,0.0,1029.0,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.43,0.82,0.0,47.65,2.42,10.0,0.0,1029.3,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.59,0.83,0.0008,42.26,1.5,10.0,0.0,1027.2,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.41,0.89,0.0012,37.46,2.29,10.0,0.0,1028.2,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.19,34.67,0.83,0.0009,39.34,2.36,10.0,0.0,1029.8,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,40.88,0.5,0.0,59.66,2.53,10.0,4.0,1029.7,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.98,0.42,0.0,66.84,4.56,10.0,1.0,1027.4,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.69,0.71,0.0,52.87,2.7,10.0,0.0,1029.0,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.36,0.82,0.0,47.65,2.46,10.0,0.0,1029.3,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.37,0.83,0.0008,42.15,1.47,10.0,0.0,1027.2,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.24,0.88,0.0013,37.34,2.29,10.0,0.0,1028.2,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.19,34.41,0.83,0.0009,39.2,2.38,10.0,0.0,1029.8,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.93,0.5,0.0,59.74,2.56,10.0,4.0,1029.7,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.14,0.42,0.0,66.92,4.56,10.0,1.0,1027.4,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.65,0.71,0.0,52.86,2.75,10.0,0.0,1029.1,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.19,0.81,0.0,47.62,2.53,10.0,0.0,1029.3,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.19,0.83,0.0008,42.05,1.44,10.0,0.0,1027.2,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.1,0.88,0.0013,37.23,2.27,10.0,0.0,1028.2,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.19,34.27,0.83,0.0009,39.09,2.37,10.0,0.0,1029.8,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.98,0.5,0.0,59.86,2.58,10.0,4.0,1029.7,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.24,0.42,0.0,67.07,4.56,10.0,1.0,1027.5,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.72,0.71,0.0,52.9,2.78,10.0,0.0,1029.1,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.08,0.81,0.0,47.58,2.57,10.0,0.0,1029.3,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.1,0.83,0.0009,41.92,1.43,10.0,0.0,1027.3,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.05,0.88,0.0013,37.14,2.28,10.0,0.0,1028.2,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.19,34.17,0.83,0.0009,38.97,2.39,10.0,0.0,1029.8,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,41.04,0.5,0.0,59.97,2.59,10.0,4.0,1029.7,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.37,0.42,0.0,67.24,4.56,10.0,1.0,1027.5,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.8,0.71,0.0,52.94,2.79,10.0,0.0,1029.1,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.04,0.81,0.0,47.54,2.59,10.0,0.0,1029.3,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.51,0.82,0.0,43.63,1.67,10.0,0.0,1027.2,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.24,0.85,0.0,39.5,2.26,10.0,0.0,1028.0,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.67,0.84,0.0,41.28,2.47,10.0,0.0,1029.6,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,39.73,0.49,0.0,58.85,2.73,10.0,4.0,1029.6,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,40.86,0.42,0.0,64.44,4.31,10.0,1.0,1027.4,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,42.52,0.68,0.0,52.85,2.63,10.0,0.0,1029.0,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.71,0.79,0.0,49.04,2.57,10.0,0.0,1029.1,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.94,0.83,0.0,42.59,1.7,10.0,0.0,1027.2,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,34.77,0.86,0.0009,38.54,2.29,10.0,0.0,1028.0,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.11,0.85,0.0006,40.37,2.47,10.0,0.0,1029.6,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,41.23,0.5,0.0,60.08,2.74,10.0,4.0,1029.5,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.19,0.42,0.0,66.9,4.32,10.0,1.0,1027.2,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.65,0.69,0.0,53.68,2.62,10.0,0.0,1028.9,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.93,0.8,0.0,48.74,2.55,10.0,0.0,1029.1,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.25,0.85,0.0,42.39,1.72,10.0,0.0,1027.2,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.05,0.88,0.001,38.26,2.29,10.0,0.0,1028.1,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.04,0.86,0.0007,39.92,2.46,10.0,0.0,1029.7,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,41.9,0.5,0.0,60.55,2.7,10.0,4.0,1029.4,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.91,0.42,0.0,67.68,4.34,10.0,1.0,1027.2,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.15,0.69,0.0,53.95,2.62,10.0,0.0,1028.8,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.19,0.82,0.0,48.59,2.51,10.0,0.0,1029.1,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.66,0.85,0.0,42.81,1.76,10.0,0.0,1027.2,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.33,0.88,0.0011,38.51,2.33,10.0,0.0,1028.1,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.37,0.86,0.0007,40.28,2.46,10.0,0.0,1029.6,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,41.86,0.5,0.0,60.5,2.66,10.0,4.0,1029.4,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.83,0.42,0.0,67.69,4.38,10.0,1.0,1027.2,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.3,0.7,0.0,54.04,2.61,10.0,0.0,1028.8,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.5,0.82,0.0,48.84,2.44,10.0,0.0,1029.1,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.27,0.85,0.0007,42.47,1.8,10.0,0.0,1027.2,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.01,0.88,0.0011,38.2,2.36,10.0,0.0,1028.1,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.99,0.85,0.0008,39.98,2.46,10.0,0.0,1029.7,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.7,0.5,0.0,60.3,2.67,10.0,4.0,1029.5,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.61,0.42,0.0,67.45,4.39,10.0,1.0,1027.2,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.06,0.7,0.0,53.79,2.6,10.0,0.0,1028.8,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.16,0.82,0.0,48.56,2.41,10.0,0.0,1029.2,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.27,0.85,0.0007,42.42,1.81,10.0,0.0,1027.2,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.03,0.89,0.0011,38.11,2.36,10.0,0.0,1028.1,3.0,1.0,15.0
