Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.04678032,-85.1666417,16,265,338.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.07,41.4,0.41,0.0,65.75,4.27,10.0,1.0,1018.1,3.0,1.0,11.0
35.04678032,-85.1666417,20,265,338.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.84,0.71,0.0006,49.71,2.52,10.0,0.0,1019.6,3.0,1.0,11.0
35.04678032,-85.1666417,23,265,338.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.2,0.82,0.0,44.24,2.76,10.0,0.0,1020.1,3.0,1.0,11.0
35.04253579,-85.15928996,0,266,833.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.13,0.91,0.0,38.61,2.1,10.0,0.0,1017.7,1.0,1.0,7.0
35.04253579,-85.15928996,4,266,833.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.44,0.94,0.0,33.97,1.35,10.0,0.0,1019.2,1.0,1.0,7.0
35.04253579,-85.15928996,8,266,833.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.66,32.59,0.92,0.0,34.66,2.07,6.11,0.0,1020.1,1.0,1.0,7.0
35.04253579,-85.15928996,12,266,833.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,39.86,0.63,0.0,52.22,1.7,10.0,3.0,1020.0,1.0,1.0,7.0
35.04253579,-85.15928996,16,266,833.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.06,41.44,0.41,0.0,65.68,4.27,10.0,1.0,1018.1,1.0,1.0,7.0
35.04253579,-85.15928996,20,266,833.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.78,0.71,0.0006,49.73,2.69,10.0,0.0,1019.6,1.0,1.0,7.0
35.04253579,-85.15928996,23,266,833.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.12,0.82,0.0,44.29,2.95,10.0,0.0,1020.1,1.0,1.0,7.0
35.04678032,-85.15193821,0,267,183.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.12,0.91,0.0,38.57,2.24,10.0,0.0,1017.6,3.0,0.0,5.0
35.04678032,-85.15193821,4,267,183.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.6,32.34,0.94,0.0002,33.9,1.45,10.0,0.0,1019.2,3.0,0.0,5.0
35.04678032,-85.15193821,8,267,183.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,32.37,0.91,0.0,34.61,2.02,6.439,0.0,1020.1,3.0,0.0,5.0
35.04678032,-85.15193821,12,267,183.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,39.74,0.63,0.0,52.07,1.81,10.0,3.0,1019.9,3.0,0.0,5.0
35.04678032,-85.15193821,16,267,183.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.06,41.54,0.41,0.0,65.63,4.25,10.0,1.0,1018.1,3.0,0.0,5.0
35.04678032,-85.15193821,20,267,183.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.7,0.71,0.0006,49.72,2.85,10.0,0.0,1019.6,3.0,0.0,5.0
35.04678032,-85.15193821,23,267,183.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.08,0.82,0.0,44.3,3.13,10.0,0.0,1020.1,3.0,0.0,5.0
35.04253579,-85.14458647,0,268,37.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.07,0.91,0.0,38.57,2.32,10.0,0.0,1017.6,3.0,0.0,2.0
35.04253579,-85.14458647,4,268,37.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.62,32.23,0.94,0.0002,33.85,1.53,10.0,0.0,1019.2,3.0,0.0,2.0
35.04253579,-85.14458647,8,268,37.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,32.15,0.91,0.0,34.54,1.99,6.608,0.0,1020.1,3.0,0.0,2.0
35.04253579,-85.14458647,12,268,37.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.23,39.63,0.63,0.0,51.99,1.83,10.0,3.0,1019.9,3.0,0.0,2.0
35.04253579,-85.14458647,16,268,37.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.51,0.41,0.0,65.57,4.26,10.0,1.0,1018.1,3.0,0.0,2.0
35.04253579,-85.14458647,20,268,37.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.63,0.71,0.0006,49.74,2.96,10.0,0.0,1019.6,3.0,0.0,2.0
35.04253579,-85.14458647,23,268,37.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.99,0.81,0.0,44.35,3.26,10.0,0.0,1020.1,3.0,0.0,2.0
35.04678032,-85.13723472,0,269,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.05,0.91,0.0,38.54,2.4,10.0,0.0,1017.6,3.0,0.0,2.0
35.04678032,-85.13723472,4,269,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.63,32.16,0.94,0.0002,33.82,1.59,10.0,0.0,1019.2,3.0,0.0,2.0
35.04678032,-85.13723472,8,269,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,32.02,0.9,0.0,34.51,1.97,6.777,0.0,1020.1,3.0,0.0,2.0
35.04678032,-85.13723472,12,269,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.22,39.53,0.63,0.0,51.93,1.89,10.0,3.0,1019.9,3.0,0.0,2.0
35.04678032,-85.13723472,16,269,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.55,0.42,0.0,65.54,4.25,10.0,1.0,1018.1,3.0,0.0,2.0
35.04678032,-85.13723472,20,269,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.54,0.71,0.0006,49.73,3.05,10.0,0.0,1019.6,3.0,0.0,2.0
35.04678032,-85.13723472,23,269,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.93,0.81,0.0,44.35,3.37,10.0,0.0,1020.1,3.0,0.0,2.0
35.04253579,-85.12988298,0,270,132.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.01,0.9,0.0,38.6,2.46,10.0,0.0,1017.6,3.0,5.0,9.0
35.04253579,-85.12988298,4,270,132.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.64,32.02,0.93,0.0002,33.82,1.65,10.0,0.0,1019.2,3.0,5.0,9.0
35.04253579,-85.12988298,8,270,132.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,31.81,0.9,0.0,34.48,1.96,6.872999999999999,0.0,1020.1,3.0,5.0,9.0
35.04253579,-85.12988298,12,270,132.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.22,39.42,0.62,0.0,51.88,1.89,10.0,3.0,1019.9,3.0,5.0,9.0
35.04253579,-85.12988298,16,270,132.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.43,0.42,0.0,65.4,4.26,10.0,1.0,1018.1,3.0,5.0,9.0
35.04253579,-85.12988298,20,270,132.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.48,0.7,0.0006,49.78,3.13,10.0,0.0,1019.6,3.0,5.0,9.0
35.04253579,-85.12988298,23,270,132.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.86,0.81,0.0,44.44,3.47,10.0,0.0,1020.1,3.0,5.0,9.0
35.04678032,-85.12253123,0,271,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.04,0.9,0.0,38.73,2.52,10.0,0.0,1017.5,3.0,0.0,0.0
35.04678032,-85.12253123,4,271,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.64,31.91,0.92,0.0002,33.91,1.7,10.0,0.0,1019.3,3.0,0.0,0.0
35.04678032,-85.12253123,8,271,55.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,31.73,0.89,0.0,34.59,1.96,6.968,0.0,1020.1,3.0,0.0,0.0
35.04678032,-85.12253123,12,271,55.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.21,39.3,0.62,0.0,51.84,1.93,10.0,3.0,1019.9,3.0,0.0,0.0
35.04678032,-85.12253123,16,271,55.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.17,0.42,0.0,65.08,4.25,10.0,1.0,1018.1,3.0,0.0,0.0
35.04678032,-85.12253123,20,271,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.43,0.7,0.0006,49.83,3.19,10.0,0.0,1019.6,3.0,0.0,0.0
35.04678032,-85.12253123,23,271,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.94,0.8,0.0,44.62,3.54,10.0,0.0,1020.1,3.0,0.0,0.0
35.04678032,-85.09312425,0,272,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,35.92,0.9,0.0,38.64,2.69,10.0,0.0,1017.5,0.0,0.0,0.0
35.04678032,-85.09312425,4,272,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.63,31.69,0.92,0.0002,33.85,1.89,10.0,0.0,1019.3,0.0,0.0,0.0
35.04678032,-85.09312425,8,272,17.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,31.32,0.88,0.0,34.39,1.99,7.152,0.0,1020.1,0.0,0.0,0.0
35.04678032,-85.09312425,12,272,17.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.2,39.0,0.61,0.0,51.84,1.96,10.0,3.0,1019.8,0.0,0.0,0.0
35.04678032,-85.09312425,16,272,17.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.04,41.06,0.41,0.0,65.08,4.28,10.0,1.0,1018.1,0.0,0.0,0.0
35.04678032,-85.09312425,20,272,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.11,0.69,0.0006,49.84,3.37,10.0,0.0,1019.6,0.0,0.0,0.0
35.04678032,-85.09312425,23,272,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.63,0.79,0.0,44.66,3.79,10.0,0.0,1020.1,0.0,0.0,0.0
35.05526938,-85.37249055,0,273,5.0,2.0,3.0,18.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,37.2,0.88,0.0,40.33,2.21,10.0,0.0,1017.2,3.0,0.0,6.0
35.05526938,-85.37249055,4,273,5.0,2.0,3.0,18.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.67,32.48,0.91,0.0,34.83,1.46,10.0,0.0,1019.2,3.0,0.0,6.0
35.05526938,-85.37249055,8,273,5.0,2.0,3.0,18.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.51,33.48,0.89,0.0,36.49,2.21,7.335,0.0,1019.9,3.0,0.0,6.0
35.05526938,-85.37249055,12,273,5.0,2.0,3.0,18.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.29,39.16,0.6,0.0,52.55,2.7,10.0,3.0,1019.6,3.0,0.0,6.0
35.05526938,-85.37249055,16,273,5.0,2.0,3.0,18.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,39.48,0.4,0.0,64.27,3.92,10.0,1.0,1018.1,3.0,0.0,6.0
35.05526938,-85.37249055,20,273,5.0,2.0,3.0,18.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.05,0.7,0.0,50.28,2.8,10.0,0.0,1019.4,3.0,0.0,6.0
35.05526938,-85.37249055,23,273,5.0,2.0,3.0,18.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.24,0.81,0.0,45.6,2.91,10.0,0.0,1020.0,3.0,0.0,6.0
35.05102485,-85.36513881,0,274,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,36.68,0.9,0.0,39.29,2.19,10.0,0.0,1017.5,0.0,0.0,0.0
35.05102485,-85.36513881,4,274,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.68,32.29,0.93,0.0,34.06,1.43,10.0,0.0,1019.2,0.0,0.0,0.0
35.05102485,-85.36513881,8,274,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.51,33.08,0.9,0.0,35.63,2.17,7.327999999999999,0.0,1019.9,0.0,0.0,0.0
35.05102485,-85.36513881,12,274,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.28,40.07,0.62,0.0,52.79,2.64,10.0,3.0,1019.6,0.0,0.0,0.0
35.05102485,-85.36513881,16,274,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.24,0.4,0.0,66.0,3.92,10.0,1.0,1017.9,0.0,0.0,0.0
35.05102485,-85.36513881,20,274,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.46,0.72,0.0,50.16,2.8,10.0,0.0,1019.4,0.0,0.0,0.0
35.05102485,-85.36513881,23,274,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.81,0.83,0.0,44.69,2.91,10.0,0.0,1020.0,0.0,0.0,0.0
35.05526938,-85.35778706,0,275,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,36.77,0.91,0.0,39.17,2.21,10.0,0.0,1017.5,2.0,1.0,0.0
35.05526938,-85.35778706,4,275,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.68,32.41,0.94,0.0,34.01,1.42,10.0,0.0,1019.2,2.0,1.0,0.0
35.05526938,-85.35778706,8,275,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.52,33.18,0.91,0.0,35.54,2.14,7.324,0.0,1019.9,2.0,1.0,0.0
35.05526938,-85.35778706,12,275,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.28,40.19,0.62,0.0,52.75,2.63,10.0,3.0,1019.6,2.0,1.0,0.0
35.05526938,-85.35778706,16,275,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.5,0.41,0.0,66.16,3.93,10.0,1.0,1017.9,2.0,1.0,0.0
35.05526938,-85.35778706,20,275,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.42,0.72,0.0,50.02,2.81,10.0,0.0,1019.4,2.0,1.0,0.0
35.05526938,-85.35778706,23,275,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.88,0.83,0.0,44.6,2.92,10.0,0.0,1020.0,2.0,1.0,0.0
35.05102485,-85.35043532,0,276,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.84,0.92,0.0,39.07,2.18,10.0,0.0,1017.5,3.0,1.0,5.0
35.05102485,-85.35043532,4,276,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.69,32.36,0.94,0.0,33.88,1.39,10.0,0.0,1019.2,3.0,1.0,5.0
35.05102485,-85.35043532,8,276,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.53,33.2,0.91,0.0,35.43,2.1,7.314,0.0,1019.9,3.0,1.0,5.0
35.05102485,-85.35043532,12,276,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,40.28,0.63,0.0,52.64,2.57,10.0,3.0,1019.6,3.0,1.0,5.0
35.05102485,-85.35043532,16,276,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.7,0.41,0.0,66.27,3.94,10.0,1.0,1018.0,3.0,1.0,5.0
35.05102485,-85.35043532,20,276,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.45,0.73,0.0,49.93,2.8,10.0,0.0,1019.4,3.0,1.0,5.0
35.05102485,-85.35043532,23,276,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.96,0.84,0.0,44.51,2.92,10.0,0.0,1020.0,3.0,1.0,5.0
35.05526938,-85.34308357,0,277,2.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.84,0.92,0.0,39.04,2.2,10.0,0.0,1017.5,0.0,0.0,1.0
35.05526938,-85.34308357,4,277,2.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.69,32.34,0.94,0.0,33.87,1.37,10.0,0.0,1019.2,0.0,0.0,1.0
35.05526938,-85.34308357,8,277,2.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.54,33.17,0.92,0.0,35.37,2.06,7.307,0.0,1019.9,0.0,0.0,1.0
35.05526938,-85.34308357,12,277,2.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,40.55,0.63,0.0,52.84,2.57,10.0,3.0,1019.6,0.0,0.0,1.0
35.05526938,-85.34308357,16,277,2.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.8,0.41,0.0,66.28,3.95,10.0,1.0,1018.0,0.0,0.0,1.0
35.05526938,-85.34308357,20,277,2.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.65,0.73,0.0005,50.07,2.81,10.0,0.0,1019.4,0.0,0.0,1.0
35.05526938,-85.34308357,23,277,2.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.03,0.84,0.0,44.53,2.93,10.0,0.0,1019.9,0.0,0.0,1.0
35.05102485,-85.33573183,0,278,7.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.81,0.92,0.0,38.99,2.17,10.0,0.0,1017.5,3.0,3.0,4.0
35.05102485,-85.33573183,4,278,7.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.7,32.27,0.94,0.0,33.81,1.34,10.0,0.0,1019.2,3.0,3.0,4.0
35.05102485,-85.33573183,8,278,7.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.55,33.12,0.92,0.0,35.31,2.02,7.292000000000001,0.0,1019.9,3.0,3.0,4.0
35.05102485,-85.33573183,12,278,7.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,40.58,0.63,0.0,52.76,2.51,10.0,3.0,1019.6,3.0,3.0,4.0
35.05102485,-85.33573183,16,278,7.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.81,0.41,0.0,66.22,3.96,10.0,1.0,1018.0,3.0,3.0,4.0
35.05102485,-85.33573183,20,278,7.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.7,0.73,0.0005,50.09,2.8,10.0,0.0,1019.4,3.0,3.0,4.0
35.05102485,-85.33573183,23,278,7.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.06,0.84,0.0,44.55,2.92,10.0,0.0,1019.9,3.0,3.0,4.0
35.05526938,-85.32838008,0,279,21.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.78,0.92,0.0,38.98,2.19,10.0,0.0,1017.5,2.0,2.0,1.0
35.05526938,-85.32838008,4,279,21.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.69,32.28,0.94,0.0002,33.84,1.33,10.0,0.0,1019.2,2.0,2.0,1.0
35.05526938,-85.32838008,8,279,21.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.55,33.12,0.92,0.0,35.32,1.99,7.28,0.0,1019.9,2.0,2.0,1.0
35.05526938,-85.32838008,12,279,21.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,40.58,0.63,0.0,52.69,2.5,10.0,3.0,1019.6,2.0,2.0,1.0
35.05526938,-85.32838008,16,279,21.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.82,0.41,0.0,66.13,3.97,10.0,1.0,1018.0,2.0,2.0,1.0
35.05526938,-85.32838008,20,279,21.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.69,0.73,0.0005,50.06,2.81,10.0,0.0,1019.4,2.0,2.0,1.0
35.05526938,-85.32838008,23,279,21.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.07,0.84,0.0,44.57,2.94,10.0,0.0,1020.0,2.0,2.0,1.0
35.05102485,-85.32102834,0,280,136.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,37.05,0.91,0.0,39.33,2.16,10.0,0.0,1017.5,1.0,0.0,3.0
35.05102485,-85.32102834,4,280,136.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.7,32.43,0.94,0.0002,34.1,1.3,10.0,0.0,1019.2,1.0,0.0,3.0
35.05102485,-85.32102834,8,280,136.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.56,33.29,0.91,0.0,35.54,1.95,7.256,0.0,1019.9,1.0,0.0,3.0
35.05102485,-85.32102834,12,280,136.0,4.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.52,0.63,0.0,52.61,2.44,10.0,3.0,1019.6,1.0,0.0,3.0
35.05102485,-85.32102834,16,280,136.0,4.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.66,0.41,0.0,65.95,3.98,10.0,1.0,1018.0,1.0,0.0,3.0
35.05102485,-85.32102834,20,280,136.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.73,0.73,0.0006,50.12,2.8,10.0,0.0,1019.4,1.0,0.0,3.0
35.05102485,-85.32102834,23,280,136.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.34,0.84,0.0,44.94,2.92,10.0,0.0,1020.0,1.0,0.0,3.0
35.05526938,-85.31367659,0,281,764.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.95,0.92,0.0,39.18,2.18,10.0,0.0,1017.5,1.0,1.0,3.0
35.05526938,-85.31367659,4,281,764.0,6.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.7,32.33,0.94,0.0002,33.97,1.28,10.0,0.0,1019.2,1.0,1.0,3.0
35.05526938,-85.31367659,8,281,764.0,6.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.57,33.18,0.92,0.0,35.4,1.93,7.237,0.0,1019.9,1.0,1.0,3.0
35.05526938,-85.31367659,12,281,764.0,6.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.57,0.64,0.0,52.56,2.43,10.0,3.0,1019.6,1.0,1.0,3.0
35.05526938,-85.31367659,16,281,764.0,6.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.77,0.41,0.0,65.93,3.99,10.0,1.0,1018.0,1.0,1.0,3.0
35.05526938,-85.31367659,20,281,764.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.73,0.73,0.0006,50.06,2.8,10.0,0.0,1019.5,1.0,1.0,3.0
35.05526938,-85.31367659,23,281,764.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.36,0.84,0.0,44.89,2.93,10.0,0.0,1020.0,1.0,1.0,3.0
35.05102485,-85.30632485,0,282,999.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,37.04,0.91,0.0,39.34,2.14,10.0,0.0,1017.5,1.0,3.0,60.0
35.05102485,-85.30632485,4,282,999.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,32.48,0.93,0.0002,34.19,1.25,10.0,0.0,1019.2,1.0,3.0,60.0
35.05102485,-85.30632485,8,282,999.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.58,33.36,0.91,0.0,35.62,1.89,7.2,0.0,1019.9,1.0,3.0,60.0
35.05102485,-85.30632485,12,282,999.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.49,0.64,0.0,52.42,2.36,10.0,3.0,1019.7,1.0,3.0,60.0
35.05102485,-85.30632485,16,282,999.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.61,0.41,0.0,65.75,4.0,10.0,1.0,1018.0,1.0,3.0,60.0
35.05102485,-85.30632485,20,282,999.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.73,0.73,0.0006,50.09,2.79,10.0,0.0,1019.5,1.0,3.0,60.0
35.05102485,-85.30632485,23,282,999.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.31,0.84,0.0,44.93,2.91,10.0,0.0,1019.9,1.0,3.0,60.0
35.05526938,-85.29897311,0,283,146.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,37.03,0.91,0.0,39.31,2.15,10.0,0.0,1017.5,1.0,0.0,4.0
35.05526938,-85.29897311,4,283,146.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.7,32.5,0.93,0.0002,34.2,1.23,10.0,0.0,1019.2,1.0,0.0,4.0
35.05526938,-85.29897311,8,283,146.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.59,33.38,0.91,0.0,35.61,1.87,7.17,0.0,1019.9,1.0,0.0,4.0
35.05526938,-85.29897311,12,283,146.0,2.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.52,0.64,0.0,52.39,2.36,10.0,3.0,1019.7,1.0,0.0,4.0
35.05526938,-85.29897311,16,283,146.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.67,0.41,0.0,65.7,4.01,10.0,1.0,1018.0,1.0,0.0,4.0
35.05526938,-85.29897311,20,283,146.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.73,0.73,0.0006,50.05,2.78,10.0,0.0,1019.5,1.0,0.0,4.0
