Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.32838008,4,279,21.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,70.18,0.88,0.0007,73.95,2.23,10.0,0.0,1017.7,2.0,2.0,1.0
35.05526938,-85.32838008,8,279,21.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.66,0.88,0.0003,73.4,1.73,10.0,0.0,1019.6,2.0,2.0,1.0
35.05526938,-85.32838008,12,279,21.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.99,0.57,0.0005,88.16,4.62,10.0,8.0,1020.4,2.0,2.0,1.0
35.05526938,-85.32838008,16,279,21.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.17,0.45,0.0,93.75,5.81,10.0,7.0,1018.9,2.0,2.0,1.0
35.05526938,-85.32838008,20,279,21.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.07,72.37,0.58,0.001,89.19,4.4,10.0,0.0,1018.6,2.0,2.0,1.0
35.05526938,-85.32838008,23,279,21.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,72.57,0.75,0.0002,81.27,2.8,10.0,0.0,1019.5,2.0,2.0,1.0
35.05102485,-85.32102834,0,280,136.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.9,0.77,0.0,79.67,3.57,10.0,0.0,1017.2,1.0,0.0,3.0
35.05102485,-85.32102834,4,280,136.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.15,0.88,0.0007,74.06,2.24,10.0,0.0,1017.6,1.0,0.0,3.0
35.05102485,-85.32102834,8,280,136.0,4.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.67,0.88,0.0003,73.45,1.74,10.0,0.0,1019.6,1.0,0.0,3.0
35.05102485,-85.32102834,12,280,136.0,4.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,70.69,0.57,0.0005,88.01,4.63,10.0,8.0,1020.4,1.0,0.0,3.0
35.05102485,-85.32102834,16,280,136.0,4.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.01,0.45,0.0,93.71,5.84,10.0,7.0,1018.9,1.0,0.0,3.0
35.05102485,-85.32102834,20,280,136.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.07,72.15,0.57,0.001,89.11,4.43,10.0,0.0,1018.5,1.0,0.0,3.0
35.05102485,-85.32102834,23,280,136.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.54,0.75,0.0002,81.37,2.81,10.0,0.0,1019.5,1.0,0.0,3.0
35.05526938,-85.31367659,0,281,764.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,72.0,0.77,0.0,79.74,3.59,10.0,0.0,1017.2,1.0,1.0,3.0
35.05526938,-85.31367659,4,281,764.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.24,0.88,0.0007,74.13,2.26,10.0,0.0,1017.6,1.0,1.0,3.0
35.05526938,-85.31367659,8,281,764.0,6.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.74,0.88,0.0003,73.5,1.77,10.0,0.0,1019.6,1.0,1.0,3.0
35.05526938,-85.31367659,12,281,764.0,6.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,70.78,0.57,0.0005,88.1,4.68,10.0,8.0,1020.4,1.0,1.0,3.0
35.05526938,-85.31367659,16,281,764.0,6.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.05,0.45,0.0,93.78,5.86,10.0,7.0,1018.9,1.0,1.0,3.0
35.05526938,-85.31367659,20,281,764.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.07,72.19,0.57,0.001,89.2,4.46,10.0,0.0,1018.6,1.0,1.0,3.0
35.05526938,-85.31367659,23,281,764.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.55,0.75,0.0002,81.39,2.8,10.0,0.0,1019.5,1.0,1.0,3.0
35.05102485,-85.30632485,0,282,999.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.96,0.77,0.0,79.81,3.59,10.0,0.0,1017.1,1.0,3.0,60.0
35.05102485,-85.30632485,4,282,999.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.17,0.87,0.0007,74.19,2.28,10.0,0.0,1017.6,1.0,3.0,60.0
35.05102485,-85.30632485,8,282,999.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.72,0.88,0.0003,73.51,1.78,10.0,0.0,1019.5,1.0,3.0,60.0
35.05102485,-85.30632485,12,282,999.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,70.51,0.56,0.0005,87.96,4.69,10.0,8.0,1020.3,1.0,3.0,60.0
35.05102485,-85.30632485,16,282,999.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.89,0.45,0.0,93.72,5.89,10.0,7.0,1018.9,1.0,3.0,60.0
35.05102485,-85.30632485,20,282,999.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.08,71.98,0.57,0.001,89.13,4.5,10.0,0.0,1018.5,1.0,3.0,60.0
35.05102485,-85.30632485,23,282,999.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.51,0.74,0.0002,81.46,2.82,10.0,0.0,1019.5,1.0,3.0,60.0
35.05526938,-85.29897311,0,283,146.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,72.04,0.77,0.0,79.89,3.6,10.0,0.0,1017.1,1.0,0.0,4.0
35.05526938,-85.29897311,4,283,146.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.25,0.87,0.0007,74.28,2.3,10.0,0.0,1017.6,1.0,0.0,4.0
35.05526938,-85.29897311,8,283,146.0,2.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.13,69.77,0.88,0.0003,73.56,1.81,10.0,0.0,1019.5,1.0,0.0,4.0
35.05526938,-85.29897311,12,283,146.0,2.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,70.56,0.56,0.0005,88.02,4.74,10.0,8.0,1020.3,1.0,0.0,4.0
35.05526938,-85.29897311,16,283,146.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.92,0.44,0.0,93.79,5.91,10.0,7.0,1018.9,1.0,0.0,4.0
35.05526938,-85.29897311,20,283,146.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.08,71.99,0.57,0.001,89.19,4.53,10.0,0.0,1018.5,1.0,0.0,4.0
35.05526938,-85.29897311,23,283,146.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.5,0.74,0.0002,81.51,2.81,10.0,0.0,1019.5,1.0,0.0,4.0
35.05102485,-85.29162136,0,284,452.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,72.1,0.77,0.0,80.07,3.61,10.0,0.0,1017.1,1.0,1.0,8.0
35.05102485,-85.29162136,4,284,452.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.31,0.87,0.0007,74.47,2.32,10.0,0.0,1017.6,1.0,1.0,8.0
35.05102485,-85.29162136,8,284,452.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.13,69.8,0.88,0.0003,73.62,1.83,10.0,0.0,1019.5,1.0,1.0,8.0
35.05102485,-85.29162136,12,284,452.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.14,70.35,0.56,0.0005,87.96,4.75,10.0,8.0,1020.3,1.0,1.0,8.0
35.05102485,-85.29162136,16,284,452.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.85,0.44,0.0,93.85,5.95,10.0,7.0,1018.8,1.0,1.0,8.0
35.05102485,-85.29162136,20,284,452.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.08,71.8,0.57,0.001,89.2,4.57,10.0,0.0,1018.5,1.0,1.0,8.0
35.05102485,-85.29162136,23,284,452.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.54,0.74,0.0003,81.69,2.83,10.0,0.0,1019.4,1.0,1.0,8.0
35.05526938,-85.28426962,0,285,80.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.21,0.77,0.0,80.06,3.62,10.0,0.0,1017.2,1.0,0.0,1.0
35.05526938,-85.28426962,4,285,80.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.42,0.87,0.0007,74.46,2.34,10.0,0.0,1017.6,1.0,0.0,1.0
35.05526938,-85.28426962,8,285,80.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.13,69.93,0.88,0.0003,73.67,1.86,10.0,0.0,1019.6,1.0,0.0,1.0
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.14,70.73,0.56,0.0005,88.24,4.8,10.0,8.0,1020.4,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.98,0.44,0.0,93.92,5.97,10.0,7.0,1018.8,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.09,72.05,0.57,0.001,89.45,4.61,10.0,0.0,1018.5,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.54,0.74,0.0003,81.63,2.83,10.0,0.0,1019.5,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.22,0.77,0.0,80.14,3.62,10.0,0.0,1017.1,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.43,0.87,0.0007,74.54,2.37,10.0,0.0,1017.6,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,69.98,0.88,0.0003,73.7,1.88,10.0,0.0,1019.6,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,70.65,0.56,0.0005,88.26,4.81,10.0,8.0,1020.4,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.91,0.44,0.0,93.91,6.0,10.0,7.0,1018.8,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.09,71.94,0.56,0.001,89.53,4.67,10.0,0.0,1018.5,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.52,0.74,0.0003,81.71,2.87,10.0,0.0,1019.4,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.25,0.77,0.0,80.16,3.63,10.0,0.0,1017.2,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.43,0.87,0.0007,74.56,2.41,10.0,0.0,1017.6,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,70.0,0.88,0.0003,73.71,1.92,10.0,0.0,1019.6,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,70.71,0.56,0.0005,88.31,4.86,10.0,8.0,1020.4,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,68.9,0.44,0.0,93.89,6.03,10.0,7.0,1018.8,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.1,71.93,0.56,0.001,89.58,4.71,10.0,0.0,1018.5,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.46,0.74,0.0003,81.71,2.87,10.0,0.0,1019.4,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.11,0.77,0.0,80.09,3.63,10.0,0.0,1017.2,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.05,70.17,0.87,0.0006,74.39,2.46,10.0,0.0,1017.6,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.15,69.85,0.88,0.0002,73.52,1.96,10.0,0.0,1019.6,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.16,70.51,0.56,0.0005,88.18,4.89,10.0,8.0,1020.4,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,68.69,0.44,0.0,93.66,6.07,10.0,7.0,1018.8,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.11,71.69,0.56,0.001,89.52,4.79,10.0,0.0,1018.5,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.29,0.73,0.0003,81.66,2.92,10.0,0.0,1019.4,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.0,0.77,0.0,80.04,3.63,10.0,0.0,1017.2,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.05,70.05,0.86,0.0,74.38,2.51,10.0,0.0,1017.6,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,69.86,0.88,0.0,73.54,2.01,10.0,0.0,1019.6,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.17,70.23,0.56,0.0,87.94,4.94,10.0,8.0,1020.4,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,68.49,0.44,0.0,93.43,6.1,10.0,7.0,1018.8,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,71.45,0.56,0.0009,89.35,4.85,10.0,0.0,1018.5,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.11,0.73,0.0003,81.62,2.94,10.0,0.0,1019.4,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,71.82,0.76,0.0,80.01,3.63,10.0,0.0,1017.2,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.05,69.88,0.86,0.0,74.4,2.61,10.0,0.0,1017.6,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.17,69.88,0.88,0.0,73.53,2.09,10.0,0.0,1019.5,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.18,69.75,0.56,0.0,87.57,4.98,10.0,8.0,1020.4,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.29,68.16,0.44,0.0,92.99,6.15,10.0,7.0,1018.8,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.13,71.06,0.55,0.0009,89.21,4.96,10.0,0.0,1018.5,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,71.92,0.72,0.0003,81.68,3.03,10.0,0.0,1019.4,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,71.96,0.76,0.0,80.19,3.65,10.0,0.0,1017.2,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.05,70.14,0.86,0.0,74.71,2.71,10.0,0.0,1017.6,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.18,70.01,0.88,0.0,73.68,2.17,10.0,0.0,1019.5,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.19,70.08,0.56,0.0,87.92,5.04,10.0,8.0,1020.4,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.29,68.5,0.45,0.0,93.26,6.19,10.0,7.0,1018.8,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.15,71.24,0.55,0.0008,89.53,5.02,10.0,0.0,1018.5,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.01,0.72,0.0002,81.9,3.07,10.0,0.0,1019.4,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.0,0.75,0.0,80.5,3.65,10.0,0.0,1017.1,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.41,0.85,0.0,75.23,2.91,10.0,0.0,1017.5,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.21,70.22,0.88,0.0,73.87,2.32,10.0,0.0,1019.5,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.22,70.2,0.55,0.0,88.25,5.11,10.0,8.0,1020.4,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.31,68.75,0.45,0.0,93.37,6.27,10.0,7.0,1018.8,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.18,71.17,0.54,0.0007,90.05,5.21,10.0,0.0,1018.5,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.06,0.71,0.0002,82.4,3.24,10.0,0.0,1019.4,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.08,0.75,0.0,80.64,3.67,10.0,0.0,1017.1,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.55,0.85,0.0,75.45,3.0,10.0,0.0,1017.5,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.22,70.28,0.88,0.0,73.97,2.4,10.0,0.0,1019.5,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.22,70.35,0.55,0.0,88.46,5.17,10.0,8.0,1020.4,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.31,68.93,0.45,0.0,93.5,6.31,10.0,7.0,1018.8,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.19,71.26,0.54,0.0007,90.29,5.27,10.0,0.0,1018.5,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.09,0.71,0.0,82.58,3.29,10.0,0.0,1019.3,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.14,72.02,0.74,0.0,81.07,3.64,10.0,0.0,1017.1,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.03,70.82,0.83,0.0,76.19,3.35,10.0,0.0,1017.5,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.26,70.57,0.88,0.0,74.24,2.63,10.0,0.0,1019.5,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.27,70.3,0.55,0.0,88.79,5.3,10.0,8.0,1020.4,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594929600,1,0.34,69.17,0.45,0.0,93.52,6.43,10.0,7.0,1018.7,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.24,71.0,0.52,0.0005,90.98,5.6,10.0,0.0,1018.6,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.14,72.03,0.69,0.0,83.34,3.56,10.0,0.0,1019.3,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.27,0.75,0.0003,80.78,3.89,10.0,0.0,1017.1,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.77,0.85,0.0,75.59,3.16,10.0,0.0,1017.5,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.23,70.39,0.88,0.0,74.18,2.59,10.0,0.0,1019.5,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.22,70.47,0.55,0.0,88.55,5.3,10.0,8.0,1020.4,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.31,69.01,0.45,0.0,93.51,6.42,10.0,7.0,1018.8,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.19,71.43,0.54,0.0006,90.34,5.21,10.0,0.0,1018.5,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.27,0.71,0.0002,82.6,3.34,10.0,0.0,1019.4,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.27,0.76,0.0003,80.71,3.94,10.0,0.0,1017.2,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.74,0.85,0.0005,75.46,3.13,10.0,0.0,1017.5,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.22,70.37,0.88,0.0,74.17,2.58,10.0,0.0,1019.5,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.21,70.4,0.55,0.0,88.43,5.28,10.0,8.0,1020.4,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.3,68.91,0.45,0.0,93.43,6.42,10.0,7.0,1018.8,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.18,71.43,0.54,0.0007,90.18,5.15,10.0,0.0,1018.5,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.1,72.31,0.71,0.0002,82.46,3.31,10.0,0.0,1019.4,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.1,72.44,0.77,0.0005,80.41,4.11,10.0,0.0,1017.2,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.6,0.87,0.0007,74.83,2.9,10.0,0.0,1017.6,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.18,70.15,0.88,0.0003,74.06,2.47,10.0,0.0,1019.6,3.0,2.0,5.0
