Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.83,39.53,0.75,0.0,47.03,7.42,10.0,0.0,1028.6,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.72,38.58,0.78,0.0,44.89,8.81,10.0,0.0,1026.4,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.75,0.82,0.0,43.83,6.09,10.0,0.0,1026.4,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.8,0.67,0.0008,52.41,3.43,10.0,3.0,1026.5,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.71,49.0,0.62,0.0,62.16,6.44,10.0,4.0,1023.4,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.57,51.74,0.69,0.0002,61.9,7.2,10.0,0.0,1022.3,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,51.0,0.78,0.0013,57.74,10.39,10.0,0.0,1023.5,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.83,39.55,0.75,0.0,47.12,7.5,10.0,0.0,1028.6,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.69,38.64,0.78,0.0,44.97,9.05,10.0,0.0,1026.4,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.78,0.82,0.0,43.95,6.17,10.0,0.0,1026.5,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.89,0.67,0.0008,52.51,3.28,10.0,3.0,1026.6,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.72,48.95,0.62,0.0,62.13,6.43,10.0,4.0,1023.4,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.58,51.75,0.69,0.0003,61.95,7.17,10.0,0.0,1022.3,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.98,0.78,0.0012,57.9,10.54,10.0,0.0,1023.5,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.6,0.75,0.0,47.0,7.46,10.0,0.0,1028.6,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.77,38.58,0.79,0.0,44.8,8.51,10.0,0.0,1026.4,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.72,0.83,0.0,43.66,5.98,10.0,0.0,1026.4,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.81,0.67,0.0009,52.43,3.67,10.0,4.0,1026.5,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.72,49.27,0.62,0.0,62.55,6.53,10.0,4.0,1023.4,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.56,51.74,0.69,0.0003,61.88,7.35,10.0,0.0,1022.3,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.86,0.78,0.0014,57.56,10.17,10.0,0.0,1023.5,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.62,0.75,0.0,46.99,7.51,10.0,0.0,1028.6,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.77,38.56,0.79,0.0,44.79,8.52,10.0,0.0,1026.4,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.73,0.83,0.0,43.64,5.97,10.0,0.0,1026.4,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.84,0.67,0.0009,52.43,3.66,10.0,4.0,1026.5,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.72,49.25,0.62,0.0,62.54,6.55,10.0,4.0,1023.4,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.56,51.65,0.69,0.0004,61.77,7.37,10.0,0.0,1022.3,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.74,0.78,0.0013,57.5,10.16,10.0,0.0,1023.5,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.67,0.76,0.0,46.94,7.49,10.0,0.0,1028.6,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.83,38.58,0.79,0.0005,44.69,8.16,10.0,0.0,1026.4,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.68,0.83,0.0008,43.46,5.85,10.0,0.0,1026.3,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.81,0.67,0.001,52.42,3.93,10.0,4.0,1026.5,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.72,49.54,0.62,0.0,62.94,6.62,10.0,4.0,1023.4,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.55,51.72,0.69,0.0005,61.82,7.49,10.0,0.0,1022.2,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.69,0.78,0.0014,57.34,9.9,10.0,0.0,1023.5,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.68,0.76,0.0,46.9,7.55,10.0,0.0,1028.6,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.84,38.52,0.79,0.0005,44.65,8.12,10.0,0.0,1026.3,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.68,0.83,0.0008,43.4,5.82,10.0,0.0,1026.3,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.82,0.67,0.0011,52.41,3.97,10.0,4.0,1026.5,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.72,49.52,0.62,0.0,62.93,6.66,10.0,4.0,1023.4,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.55,51.61,0.7,0.0005,61.67,7.55,10.0,0.0,1022.2,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.54,0.78,0.0014,57.22,9.88,10.0,0.0,1023.5,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.69,0.76,0.0,46.84,7.54,10.0,0.0,1028.6,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.88,38.5,0.79,0.0006,44.57,7.92,10.0,0.0,1026.3,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.64,0.84,0.0009,43.28,5.76,10.0,0.0,1026.3,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.81,0.67,0.0011,52.4,4.13,10.0,4.0,1026.4,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.72,49.65,0.61,0.0,63.11,6.71,10.0,4.0,1023.4,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.54,51.6,0.7,0.0006,61.63,7.62,10.0,0.0,1022.2,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.47,0.79,0.0015,57.08,9.73,10.0,0.0,1023.5,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.69,0.76,0.0015,46.8,7.6,10.0,0.0,1028.5,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.89,38.45,0.79,0.0006,44.53,7.89,10.0,0.0,1026.3,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.65,0.84,0.0009,43.23,5.74,10.0,0.0,1026.3,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.82,0.67,0.0012,52.4,4.15,10.0,4.0,1026.4,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.72,49.61,0.61,0.0,63.09,6.75,10.0,4.0,1023.4,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.54,51.48,0.7,0.0006,61.47,7.67,10.0,0.0,1022.2,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.32,0.78,0.0014,56.96,9.72,10.0,0.0,1023.5,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.49,0.77,0.0016,46.37,7.67,10.0,0.0,1028.5,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.93,38.08,0.79,0.0006,44.22,7.71,10.0,0.0,1026.3,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.59,0.85,0.001,42.87,5.69,10.0,0.0,1026.2,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.69,0.67,0.0012,52.13,4.32,10.0,4.0,1026.4,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.72,49.12,0.62,0.0,62.47,6.84,10.0,4.0,1023.4,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.53,50.85,0.7,0.0008,60.59,7.77,10.0,0.0,1022.2,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,49.81,0.79,0.0013,56.28,9.57,10.0,0.0,1023.5,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.46,0.77,0.0016,46.32,7.73,10.0,0.0,1028.5,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.93,38.05,0.79,0.0006,44.17,7.72,10.0,0.0,1026.3,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.58,0.85,0.001,42.81,5.69,10.0,0.0,1026.2,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.67,0.68,0.0013,52.07,4.33,10.0,4.0,1026.4,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.72,49.01,0.62,0.0,62.34,6.88,10.0,4.0,1023.4,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.53,50.7,0.7,0.0008,60.39,7.81,10.0,0.0,1022.2,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,49.67,0.79,0.0013,56.14,9.59,10.0,0.0,1023.5,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.45,0.77,0.0016,46.28,7.74,10.0,0.0,1028.5,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.94,38.02,0.79,0.0006,44.13,7.69,10.0,0.0,1026.3,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.56,0.85,0.001,42.77,5.7,10.0,0.0,1026.2,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.68,0.68,0.0013,52.09,4.37,10.0,4.0,1026.4,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.72,49.01,0.62,0.0,62.37,6.89,10.0,4.0,1023.4,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.53,50.67,0.7,0.0009,60.35,7.82,10.0,0.0,1022.2,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,49.6,0.79,0.0012,56.1,9.54,10.0,0.0,1023.5,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.54,0.77,0.0016,46.32,7.82,10.0,0.0,1028.5,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.95,38.06,0.79,0.0006,44.14,7.7,10.0,0.0,1026.3,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.55,0.85,0.001,42.79,5.72,10.0,0.0,1026.2,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.78,0.67,0.0013,52.23,4.39,10.0,4.0,1026.4,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.73,49.16,0.61,0.0,62.63,6.94,10.0,4.0,1023.4,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.53,50.73,0.7,0.001,60.45,7.87,10.0,0.0,1022.2,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,49.5,0.78,0.0011,56.16,9.54,10.0,0.0,1023.5,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.64,0.77,0.0016,46.43,7.88,10.0,0.0,1028.5,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.95,38.16,0.79,0.0006,44.2,7.73,10.0,0.0,1026.3,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.57,0.85,0.001,42.85,5.73,10.0,0.0,1026.2,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.89,0.67,0.0013,52.38,4.38,10.0,4.0,1026.4,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.73,49.37,0.61,0.0,62.92,6.98,10.0,4.0,1023.4,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.54,50.86,0.7,0.001,60.64,7.91,10.0,0.0,1022.2,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,49.51,0.78,0.0011,56.3,9.57,10.0,0.0,1023.5,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.7,0.77,0.0016,46.51,7.89,10.0,0.0,1028.5,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.29,0.79,0.0006,44.25,7.73,10.0,0.0,1026.3,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.55,0.84,0.001,42.91,5.74,10.0,0.0,1026.2,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.98,0.67,0.0013,52.51,4.4,10.0,4.0,1026.4,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.73,49.6,0.61,0.0,63.23,6.98,10.0,4.0,1023.4,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.54,51.03,0.7,0.0011,60.87,7.9,10.0,0.0,1022.2,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,49.58,0.78,0.001,56.45,9.53,10.0,0.0,1023.5,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,38.59,0.79,0.0,44.65,6.09,10.0,0.0,1028.5,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,37.63,0.81,0.0007,42.9,6.37,10.0,0.0,1026.1,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.53,0.89,0.0,41.64,5.44,10.0,0.0,1026.0,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.01,0.72,0.0013,49.62,4.78,10.0,4.0,1026.2,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,48.08,0.65,0.0,59.91,6.88,10.0,4.0,1023.0,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,50.29,0.75,0.0,58.34,6.81,10.0,0.0,1022.3,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,50.89,0.88,0.0024,54.49,8.11,10.0,0.0,1023.3,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.42,0.79,0.0,45.65,6.13,10.0,0.0,1028.5,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.15,0.8,0.0007,43.88,6.39,10.0,0.0,1026.3,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.86,0.87,0.0,42.48,5.43,10.0,0.0,1026.1,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.26,0.68,0.0013,51.38,4.77,10.0,4.0,1026.3,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.35,0.62,0.0,62.6,6.86,10.0,4.0,1023.3,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,51.61,0.71,0.0,61.06,6.86,10.0,0.0,1022.4,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,51.86,0.85,0.0024,56.37,8.19,10.0,0.0,1023.3,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.71,0.78,0.0,46.26,6.21,10.0,0.0,1028.5,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.68,0.81,0.0007,44.26,6.45,10.0,0.0,1026.3,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.21,0.86,0.0,43.16,5.43,10.0,0.0,1026.2,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.46,0.68,0.0013,51.84,4.78,10.0,3.0,1026.3,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,50.15,0.61,0.0,63.68,6.84,10.0,4.0,1023.2,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.44,0.7,0.0,62.26,6.91,10.0,0.0,1022.3,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,52.41,0.84,0.0024,57.3,8.26,10.0,0.0,1023.3,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,40.19,0.79,0.0,46.48,6.32,10.0,0.0,1028.5,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,39.07,0.82,0.0007,44.35,6.54,10.0,0.0,1026.3,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.57,0.87,0.0008,43.25,5.42,10.0,0.0,1026.2,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.74,0.68,0.0013,51.88,4.76,10.0,3.0,1026.3,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,50.65,0.62,0.0,63.82,6.8,10.0,4.0,1023.3,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.74,0.71,0.0,62.24,7.0,10.0,0.0,1022.3,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,52.84,0.85,0.0025,57.45,8.4,10.0,0.0,1023.3,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.73,0.78,0.0,46.25,6.36,10.0,0.0,1028.6,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.57,0.8,0.0006,44.22,6.57,10.0,0.0,1026.3,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.19,0.86,0.0009,43.08,5.42,10.0,0.0,1026.2,3.0,3.0,4.0
