Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,41.56,0.96,0.0632,42.57,5.75,8.014,2.0,1015.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.67,0.93,0.0984,44.51,5.86,5.845,1.0,1011.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.03,0.92,0.2504,47.28,6.35,2.347,0.0,1009.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.5,0.91,0.1128,47.11,5.81,5.1080000000000005,0.0,1009.8,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,27.63,0.57,0.0006,41.54,4.68,10.0,0.0,1015.3,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.84,0.59,0.001,43.19,4.84,10.0,0.0,1015.5,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.98,36.84,0.79,0.0094,42.95,4.99,10.0,0.0,1015.6,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.97,41.43,0.95,0.0627,42.63,5.79,7.979,2.0,1015.4,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.58,0.92,0.0988,44.66,5.79,5.83,1.0,1011.3,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.78,0.91,0.2476,47.21,6.34,2.371,0.0,1009.9,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.46,0.91,0.1116,46.99,5.84,5.087,0.0,1009.8,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,27.63,0.58,0.0006,41.24,4.66,10.0,0.0,1015.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.59,0.59,0.001,42.84,4.81,10.0,0.0,1015.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.98,36.02,0.77,0.0092,42.6,4.99,10.0,0.0,1015.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.47,0.92,0.0626,42.73,5.78,7.977,2.0,1015.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.1,0.9,0.0996,44.93,5.73,5.851,1.0,1011.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.51,0.88,0.2525,47.01,6.32,2.457,0.0,1010.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.83,0.89,0.1071,46.93,5.87,5.124,0.0,1009.9,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,27.7,0.58,0.0007,41.21,4.66,10.0,0.0,1015.3,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.66,0.6,0.001,42.78,4.84,10.0,0.0,1015.5,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.98,35.89,0.77,0.0091,42.55,5.04,10.0,0.0,1015.6,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.4,0.92,0.0621,42.68,5.83,7.95,2.0,1015.5,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.09,0.9,0.1002,44.91,5.66,5.8370000000000015,1.0,1011.3,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.5,0.88,0.2496,47.0,6.31,2.484,0.0,1010.0,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.75,0.89,0.1057,46.9,5.9,5.102,0.0,1009.9,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,27.72,0.59,0.0,41.15,4.64,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.75,0.6,0.001,42.74,4.82,10.0,0.0,1015.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,36.27,0.78,0.0088,42.63,5.03,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.47,0.92,0.0619,42.62,5.81,7.945,2.0,1015.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.01,0.9,0.1012,44.87,5.6,5.862,1.0,1011.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.56,0.88,0.256,47.0,6.29,2.573,0.0,1010.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.1,0.9,0.1011,46.93,5.94,5.143,0.0,1009.9,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,27.82,0.59,0.0,41.09,4.63,10.0,0.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.85,0.6,0.001,42.65,4.82,10.0,0.0,1015.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,36.15,0.78,0.0082,42.59,5.07,10.0,0.0,1015.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.32,0.92,0.0612,42.55,5.84,7.91,2.0,1015.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,41.97,0.9,0.1038,44.86,5.47,5.869,1.0,1011.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.54,0.88,0.2632,46.99,6.27,2.687,0.0,1010.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.01,0.9,0.0946,46.93,6.01,5.159,0.0,1009.9,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,27.9,0.59,0.0,41.03,4.61,10.0,0.0,1015.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,29.94,0.61,0.0009,42.56,4.83,10.0,0.0,1015.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,36.09,0.78,0.0073,42.57,5.1,10.0,0.0,1015.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.21,0.92,0.0603,42.47,5.87,7.872000000000001,2.0,1015.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,41.93,0.89,0.1074,44.84,5.34,5.872999999999998,1.0,1011.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.55,0.88,0.2761,46.98,6.24,2.8,0.0,1010.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.0,0.9,0.0864,46.93,6.08,5.171,0.0,1009.9,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,27.95,0.59,0.0,40.99,4.61,10.0,0.0,1015.3,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,30.0,0.61,0.0009,42.5,4.86,10.0,0.0,1015.6,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,36.07,0.78,0.0069,42.53,5.14,10.0,0.0,1015.7,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.14,0.92,0.0597,42.4,5.92,7.847,2.0,1015.6,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.9,0.89,0.1097,44.8,5.28,5.841,1.0,1011.4,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.54,0.88,0.2792,46.96,6.24,2.815,0.0,1010.1,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.97,0.9,0.0835,46.88,6.11,5.1320000000000014,0.0,1009.9,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.0,0.6,0.0,40.98,4.59,10.0,0.0,1015.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,29.99,0.61,0.0008,42.49,4.84,10.0,0.0,1015.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,35.81,0.77,0.0059,42.51,5.13,10.0,0.0,1015.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.01,0.91,0.0595,42.43,5.9,7.831,2.0,1015.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,41.93,0.89,0.1146,44.86,5.21,5.874,1.0,1011.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.53,0.88,0.3005,46.98,6.21,2.911,0.0,1010.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.75,0.89,0.0766,46.92,6.15,5.182,0.0,1010.0,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,28.04,0.6,0.0,40.97,4.59,10.0,0.0,1015.3,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,29.99,0.61,0.0007,42.44,4.87,10.0,0.0,1015.6,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,35.53,0.76,0.0053,42.45,5.17,10.0,0.0,1015.7,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,39.93,0.91,0.0588,42.39,5.94,7.81,2.0,1015.6,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.94,0.89,0.118,44.85,5.15,5.837999999999999,1.0,1011.5,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.51,0.88,0.3075,46.97,6.21,2.924,0.0,1010.1,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.57,0.88,0.0729,46.86,6.18,5.138,0.0,1010.0,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.05,0.6,0.0,40.96,4.58,10.0,0.0,1015.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,29.97,0.61,0.0005,42.44,4.85,10.0,0.0,1015.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,35.41,0.76,0.0036,42.5,5.17,10.0,0.0,1015.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,39.92,0.91,0.0587,42.43,5.94,7.8,2.0,1015.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.97,0.89,0.1277,44.91,5.11,5.899,1.0,1011.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.55,0.88,0.3452,47.0,6.2,3.007,0.0,1010.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.56,0.88,0.0637,46.93,6.23,5.199,0.0,1010.0,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,28.07,0.6,0.0,40.91,4.59,10.0,0.0,1015.4,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,29.93,0.61,0.0004,42.43,4.9,10.0,0.0,1015.6,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,35.33,0.76,0.0032,42.52,5.24,10.0,0.0,1015.7,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,39.91,0.91,0.0584,42.42,6.02,7.803,2.0,1015.6,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.99,0.89,0.1301,44.93,5.13,5.934,1.0,1011.5,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.53,0.88,0.3454,47.0,6.24,2.979,0.0,1010.1,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.5,0.88,0.0631,46.92,6.29,5.176,0.0,1010.0,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.08,0.6,0.0,40.89,4.59,10.0,0.0,1015.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,29.9,0.61,0.0,42.46,4.9,10.0,0.0,1015.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.36,0.75,0.0012,42.61,5.26,10.0,0.0,1015.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,39.94,0.91,0.0585,42.49,6.04,7.811,2.0,1015.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.01,0.89,0.1425,45.01,5.14,6.046,1.0,1011.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.58,0.88,0.3908,47.04,6.27,3.034,0.0,1010.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.55,0.88,0.0535,47.03,6.36,5.25,0.0,1010.0,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.13,0.59,0.0,41.19,4.6,10.0,0.0,1015.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,29.83,0.6,0.0,42.7,4.95,10.0,0.0,1015.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.69,0.75,0.0021,42.94,5.35,10.0,0.0,1015.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.42,0.92,0.0583,42.63,6.14,7.835,2.0,1015.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.89,0.89,0.1368,44.9,5.18,6.207999999999998,1.0,1011.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.15,0.89,0.3649,47.32,6.35,3.063,0.0,1010.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.15,0.89,0.054000000000000006,47.29,6.5,5.313,0.0,1010.0,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,28.09,0.6,0.0,41.0,4.62,10.0,0.0,1015.4,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.82,0.6,0.0006,42.59,5.0,10.0,0.0,1015.6,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.73,0.75,0.0041,42.94,5.42,10.0,0.0,1015.7,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.39,0.92,0.058,42.58,6.21,7.852,2.0,1015.7,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.91,0.89,0.1256,44.92,5.2,6.263,1.0,1011.5,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.03,0.89,0.3182,47.26,6.38,3.042,0.0,1010.1,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.11,0.89,0.062,47.23,6.55,5.313,0.0,1010.0,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.2,0.59,0.0,41.25,4.61,10.0,0.0,1015.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.67,0.6,0.0007,42.79,5.01,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.34,0.74,0.0045,43.05,5.44,10.0,0.0,1015.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.32,0.91,0.0581,42.77,6.23,7.7970000000000015,2.0,1015.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.98,0.89,0.1226,45.04,5.21,6.375,1.0,1011.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.2,0.89,0.3089,47.42,6.07,3.0660000000000003,0.0,1010.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.88,0.87,0.0625,47.43,6.57,5.3260000000000005,0.0,1010.0,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.33,0.6,0.0,41.3,4.64,10.0,0.0,1015.4,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.59,0.59,0.0009,42.98,5.1,10.0,0.0,1015.6,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.16,0.73,0.0064,43.27,5.59,10.0,0.0,1015.8,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.29,0.9,0.0575,42.88,6.39,7.864,2.0,1015.7,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.09,0.89,0.112,45.15,5.27,6.627999999999999,1.0,1011.6,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.29,0.88,0.2594,47.59,6.21,3.092,0.0,1010.2,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.78,0.86,0.0696,47.61,6.75,5.426,0.0,1010.0,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.14,0.6,0.0,40.89,4.65,10.0,0.0,1015.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.49,0.59,0.001,42.68,5.12,10.0,0.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.17,0.73,0.0066,43.2,5.62,10.0,0.0,1015.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.39,0.91,0.0576,42.81,6.43,7.896,2.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.05,0.89,0.1109,45.17,5.3,6.767,1.0,1011.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.13,0.88,0.2553,47.43,6.25,3.155,0.0,1010.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.88,0.87,0.0689,47.5,6.84,5.509,0.0,1010.0,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.09,0.61,0.0,40.43,4.65,10.0,0.0,1015.4,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.94,29.57,0.6,0.001,42.42,5.16,10.0,0.0,1015.6,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.27,0.74,0.0069,43.11,5.67,10.0,0.0,1015.8,3.0,0.0,0.0
