Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,70.94,0.51,0.0061,91.32,10.82,10.0,6.0,1012.8,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,73.17,0.69,0.0006,84.5,4.44,10.0,0.0,1013.4,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.11,73.8,0.84,0.0023,78.94,3.05,10.0,0.0,1014.9,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.97,0.87,0.0006,77.24,3.49,10.0,0.0,1014.2,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.19,70.8,0.89,0.0,74.09,3.67,10.0,0.0,1013.8,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,70.24,0.89,0.0,73.6,3.72,10.0,0.0,1014.7,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,73.02,0.65,0.0008,86.08,9.85,10.0,7.0,1015.2,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,70.78,0.51,0.0061,91.35,10.91,10.0,6.0,1012.8,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,73.08,0.69,0.0007,84.53,4.42,10.0,0.0,1013.3,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.11,73.76,0.84,0.0023,79.04,3.08,10.0,0.0,1014.9,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,73.03,0.87,0.0006,77.24,3.5,10.0,0.0,1014.2,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.19,70.67,0.9,0.0,73.88,3.67,10.0,0.0,1013.8,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,70.14,0.89,0.0,73.45,3.72,10.0,0.0,1014.7,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,73.19,0.65,0.0008,86.33,9.87,10.0,7.0,1015.3,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,70.84,0.51,0.0059,91.57,10.97,10.0,6.0,1012.8,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,73.15,0.68,0.0006,84.69,4.43,10.0,0.0,1013.3,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.84,0.84,0.0022,79.1,3.09,10.0,0.0,1014.9,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.97,0.87,0.0006,77.22,3.49,10.0,0.0,1014.2,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.19,70.7,0.9,0.0,73.93,3.68,10.0,0.0,1013.8,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,70.16,0.89,0.0,73.46,3.72,10.0,0.0,1014.7,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.23,73.08,0.65,0.0008,86.2,9.89,10.0,7.0,1015.2,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,70.75,0.51,0.0059,91.46,10.99,10.0,6.0,1012.8,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,73.08,0.68,0.0006,84.61,4.42,10.0,0.0,1013.3,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.76,0.84,0.0023,79.07,3.1,10.0,0.0,1014.9,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,73.07,0.87,0.0006,77.4,3.49,10.0,0.0,1014.2,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.19,70.96,0.9,0.0,74.25,3.68,10.0,0.0,1013.7,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.22,70.28,0.89,0.0,73.64,3.71,10.0,0.0,1014.7,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.23,72.93,0.65,0.0008,86.22,9.91,10.0,7.0,1015.2,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,70.62,0.51,0.0057,91.58,11.05,10.0,6.0,1012.8,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,73.02,0.68,0.0,84.72,4.42,10.0,0.0,1013.3,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.78,0.83,0.0021,79.21,3.12,10.0,0.0,1014.9,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.87,0.87,0.0006,77.19,3.49,10.0,0.0,1014.2,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.19,70.77,0.9,0.0,74.04,3.69,10.0,0.0,1013.8,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.22,70.13,0.89,0.0,73.45,3.7,10.0,0.0,1014.7,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.23,72.76,0.65,0.0008,86.0,9.92,10.0,7.0,1015.2,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,70.43,0.51,0.0057,91.34,11.07,10.0,6.0,1012.8,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,72.86,0.68,0.0,84.52,4.41,10.0,0.0,1013.3,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.6,0.83,0.0022,79.04,3.14,10.0,0.0,1014.9,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,73.06,0.87,0.0006,77.37,3.49,10.0,0.0,1014.2,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.19,70.97,0.9,0.0,74.2,3.69,10.0,0.0,1013.7,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.22,70.3,0.89,0.0,73.61,3.67,10.0,0.0,1014.7,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.23,72.97,0.65,0.0008,86.33,9.95,10.0,7.0,1015.2,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,70.56,0.5,0.0055,91.66,11.14,10.0,6.0,1012.8,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,72.98,0.68,0.0,84.81,4.41,10.0,0.0,1013.3,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.75,0.83,0.002,79.25,3.18,10.0,0.0,1014.9,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,73.01,0.87,0.0006,77.31,3.49,10.0,0.0,1014.2,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.19,70.81,0.9,0.0,73.98,3.7,10.0,0.0,1013.8,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.21,70.19,0.9,0.0,73.45,3.66,10.0,0.0,1014.7,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.23,73.08,0.65,0.0007,86.39,9.97,10.0,7.0,1015.2,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,70.62,0.5,0.0054,91.67,11.17,10.0,6.0,1012.8,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.06,73.0,0.68,0.0,84.82,4.39,10.0,0.0,1013.3,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.73,0.83,0.0021,79.23,3.21,10.0,0.0,1014.9,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,73.11,0.86,0.0005,77.62,3.5,10.0,0.0,1014.1,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,71.11,0.89,0.0,74.45,3.69,10.0,0.0,1013.7,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.21,70.25,0.89,0.0,73.63,3.61,10.0,0.0,1014.6,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.24,72.64,0.64,0.0007,86.21,10.01,10.0,7.0,1015.2,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,70.38,0.5,0.0051,91.75,11.24,10.0,6.0,1012.8,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.06,72.83,0.67,0.0,84.92,4.39,10.0,0.0,1013.3,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.68,0.83,0.0019,79.45,3.26,10.0,0.0,1014.9,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,73.02,0.86,0.0005,77.43,3.49,10.0,0.0,1014.2,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,71.05,0.9,0.0,74.26,3.7,10.0,0.0,1013.7,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.21,70.33,0.9,0.0,73.61,3.59,10.0,0.0,1014.7,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.24,72.93,0.64,0.0007,86.4,10.03,10.0,7.0,1015.2,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,70.48,0.5,0.0049,91.73,11.28,10.0,6.0,1012.8,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.06,72.88,0.67,0.0,84.93,4.37,10.0,0.0,1013.3,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.67,0.83,0.0019,79.37,3.31,10.0,0.0,1014.9,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.87,0.86,0.0005,77.28,3.52,10.0,0.0,1014.2,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.74,0.9,0.0,73.9,3.69,10.0,0.0,1013.8,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.2,70.09,0.9,0.0,73.31,3.5,10.0,0.0,1014.7,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.26,72.9,0.64,0.0006,86.47,10.09,10.0,7.0,1015.3,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,70.36,0.5,0.0047,91.74,11.38,10.0,6.0,1012.8,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.06,72.76,0.67,0.0,84.99,4.36,10.0,0.0,1013.3,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.57,0.83,0.0018,79.36,3.4,10.0,0.0,1014.9,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.77,0.86,0.0005,77.24,3.51,10.0,0.0,1014.2,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.71,0.9,0.0,73.88,3.69,10.0,0.0,1013.8,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.2,70.05,0.9,0.0,73.28,3.47,10.0,0.0,1014.7,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.26,72.75,0.64,0.0006,86.31,10.13,10.0,7.0,1015.3,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,70.24,0.5,0.0044,91.59,11.43,10.0,6.0,1012.8,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.07,72.63,0.67,0.0,84.89,4.34,10.0,0.0,1013.3,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.46,0.82,0.0017,79.32,3.46,10.0,0.0,1014.9,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.48,0.86,0.0004,77.08,3.56,10.0,0.0,1014.2,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,70.61,0.9,0.0,73.86,3.68,10.0,0.0,1013.8,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.2,69.92,0.9,0.0,73.17,3.34,10.0,0.0,1014.7,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.28,72.14,0.64,0.0005,85.85,10.22,10.0,7.0,1015.3,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,69.61,0.5,0.0041,91.06,11.58,10.0,6.0,1012.8,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.07,72.08,0.66,0.0,84.55,4.31,10.0,0.0,1013.3,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,73.0,0.82,0.0016,79.09,3.63,10.0,0.0,1014.8,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.44,0.86,0.0,77.09,3.59,10.0,0.0,1014.2,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,70.62,0.9,0.0,73.87,3.7,10.0,0.0,1013.8,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.2,69.95,0.9,0.0,73.19,3.33,10.0,0.0,1014.7,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.28,72.19,0.64,0.0005,85.87,10.27,10.0,7.0,1015.3,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,69.71,0.5,0.0039,91.04,11.63,10.0,6.0,1012.8,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.07,72.09,0.66,0.0,84.58,4.28,10.0,0.0,1013.3,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,72.99,0.82,0.0015,79.13,3.7,10.0,0.0,1014.8,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.56,0.85,0.0,77.35,3.67,10.0,0.0,1014.3,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.16,70.82,0.9,0.0,74.07,3.69,10.0,0.0,1013.8,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.2,70.18,0.9,0.0,73.43,3.12,10.0,0.0,1014.7,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1599148800,1,0.32,72.46,0.63,0.0005,86.39,10.44,10.0,7.0,1015.3,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.22,70.02,0.5,0.0036,91.45,11.87,10.0,6.0,1012.8,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.08,72.19,0.65,0.0,85.14,4.22,10.0,0.0,1013.3,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.07,73.13,0.81,0.0013,79.59,3.99,10.0,0.0,1014.8,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.54,0.85,0.0,77.36,3.69,10.0,0.0,1014.3,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.16,70.83,0.9,0.0,74.08,3.71,10.0,0.0,1013.8,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.2,70.19,0.9,0.0,73.44,3.15,10.0,0.0,1014.7,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1599148800,1,0.32,72.54,0.63,0.0,86.45,10.47,10.0,7.0,1015.3,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.22,70.13,0.5,0.0034,91.47,11.88,10.0,6.0,1012.8,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.08,72.23,0.65,0.0,85.18,4.19,10.0,0.0,1013.3,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.07,73.15,0.81,0.0013,79.61,4.01,10.0,0.0,1014.8,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.43,0.84,0.0,77.5,3.8,10.0,0.0,1014.3,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.14,70.95,0.89,0.0,74.27,3.69,10.0,0.0,1013.8,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.19,70.34,0.9,0.0,73.61,2.84,10.0,0.0,1014.7,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1599148800,1,0.36,72.4,0.63,0.0,86.59,10.71,10.0,7.0,1015.4,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.24,70.04,0.5,0.0031,91.44,12.21,10.0,6.0,1012.8,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,71.94,0.64,0.0,85.45,4.1,10.0,0.0,1013.3,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,72.96,0.79,0.0011,79.88,4.43,10.0,0.0,1014.9,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.45,0.85,0.0,77.43,3.78,10.0,0.0,1014.3,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.15,70.9,0.9,0.0,74.19,3.73,10.0,0.0,1013.8,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.19,70.28,0.9,0.0,73.53,3.02,10.0,0.0,1014.7,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1599148800,1,0.35,72.47,0.63,0.0,86.55,10.63,10.0,7.0,1015.3,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.23,70.1,0.5,0.0033,91.43,12.09,10.0,6.0,1012.8,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,72.06,0.65,0.0,85.33,4.11,10.0,0.0,1013.3,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.02,0.8,0.0012,79.75,4.26,10.0,0.0,1014.8,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.36,0.84,0.0,77.57,3.88,10.0,0.0,1014.3,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.13,71.02,0.89,0.0,74.37,3.71,10.0,0.0,1013.8,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.19,70.41,0.9,0.0,73.69,2.74,10.0,0.0,1014.7,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1599148800,1,0.39,72.38,0.63,0.0,86.71,10.85,10.0,7.0,1015.4,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.25,70.05,0.5,0.003,91.44,12.39,10.0,6.0,1012.9,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.1,71.82,0.64,0.0,85.61,4.03,10.0,0.0,1013.3,3.0,0.0,1.0
