Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.42,35.13,0.79,0.0002,41.04,2.61,10.0,0.0,1019.9,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.4,0.82,0.0022,40.47,2.28,10.0,0.0,1018.5,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.97,0.9,0.0031,41.69,2.17,10.0,0.0,1018.3,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,44.65,0.89,0.0031,47.69,4.54,10.0,2.0,1017.3,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,41.28,0.73,0.0008,49.76,8.95,10.0,1.0,1015.7,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.41,36.99,0.75,0.0003,44.38,4.43,10.0,0.0,1017.3,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.27,34.8,0.75,0.0,42.05,4.36,10.0,0.0,1017.9,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.43,35.14,0.8,0.0002,40.99,2.62,10.0,0.0,1019.9,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,35.34,0.82,0.0022,40.44,2.28,10.0,0.0,1018.5,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.92,0.9,0.0031,41.63,2.19,10.0,0.0,1018.3,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,44.46,0.89,0.0032,47.58,4.62,10.0,2.0,1017.3,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,41.18,0.72,0.0008,49.67,8.92,10.0,1.0,1015.6,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.91,0.75,0.0003,44.36,4.42,10.0,0.0,1017.3,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.27,34.73,0.75,0.0,41.97,4.35,10.0,0.0,1017.9,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.42,35.15,0.79,0.0002,41.14,2.62,10.0,0.0,1019.9,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,35.39,0.82,0.0022,40.58,2.3,10.0,0.0,1018.5,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.87,0.9,0.0031,41.66,2.2,10.0,0.0,1018.3,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.31,0.89,0.0032,47.51,4.61,10.0,2.0,1017.3,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,41.07,0.72,0.0008,49.68,8.94,10.0,1.0,1015.6,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,37.01,0.75,0.0003,44.53,4.41,10.0,0.0,1017.3,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.27,34.72,0.75,0.0,42.16,4.29,10.0,0.0,1017.9,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.42,35.17,0.8,0.0002,40.91,2.64,10.0,0.0,1019.9,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,35.22,0.82,0.0022,40.35,2.31,10.0,0.0,1018.5,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.77,0.9,0.0032,41.5,2.21,10.0,0.0,1018.3,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.14,0.89,0.0032,47.29,4.61,10.0,2.0,1017.3,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,40.95,0.72,0.0008,49.55,8.95,10.0,1.0,1015.6,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.76,0.75,0.0003,44.27,4.4,10.0,0.0,1017.3,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.27,34.59,0.75,0.0,41.93,4.29,10.0,0.0,1017.8,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.41,35.1,0.79,0.0002,41.05,2.63,10.0,0.0,1019.9,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,35.32,0.82,0.0021,40.47,2.33,10.0,0.0,1018.5,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.85,0.9,0.0031,41.64,2.22,10.0,0.0,1018.3,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.33,0.89,0.0032,47.54,4.61,10.0,2.0,1017.3,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,41.06,0.72,0.0008,49.83,8.96,10.0,1.0,1015.6,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.9,0.74,0.0003,44.55,4.39,10.0,0.0,1017.3,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.27,34.68,0.75,0.0,42.17,4.24,10.0,0.0,1017.9,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.41,35.09,0.79,0.0,40.98,2.65,10.0,0.0,1019.9,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,35.31,0.82,0.0021,40.39,2.34,10.0,0.0,1018.5,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.88,0.9,0.0031,41.65,2.24,10.0,0.0,1018.3,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.41,0.89,0.0032,47.63,4.61,10.0,2.0,1017.3,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,41.09,0.72,0.0007,49.92,8.97,10.0,1.0,1015.6,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.82,0.74,0.0002,44.53,4.38,10.0,0.0,1017.3,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.27,34.67,0.75,0.0,42.16,4.23,10.0,0.0,1017.9,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.41,35.15,0.79,0.0,41.24,2.64,10.0,0.0,1019.9,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.45,0.81,0.0021,40.73,2.36,10.0,0.0,1018.5,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.75,0.89,0.003,41.62,2.25,10.0,0.0,1018.3,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.09,0.88,0.0031,47.45,4.62,10.0,2.0,1017.2,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.95,0.71,0.0007,49.8,8.98,10.0,1.0,1015.6,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.96,0.74,0.0002,44.77,4.37,10.0,0.0,1017.3,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.27,34.63,0.74,0.0,42.33,4.18,10.0,0.0,1017.8,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.41,35.11,0.79,0.0,41.03,2.66,10.0,0.0,1019.9,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.32,0.82,0.0019,40.44,2.38,10.0,0.0,1018.5,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.82,0.9,0.003,41.64,2.27,10.0,0.0,1018.3,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.26,0.88,0.003,47.55,4.63,10.0,2.0,1017.2,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.95,0.71,0.0007,49.95,8.98,10.0,1.0,1015.6,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.77,0.74,0.0002,44.64,4.37,10.0,0.0,1017.2,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.27,34.61,0.74,0.0,42.25,4.18,10.0,0.0,1017.9,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,35.08,0.8,0.0,40.87,2.66,10.0,0.0,1019.9,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.26,0.82,0.0019,40.24,2.41,10.0,0.0,1018.4,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.79,0.9,0.0029,41.58,2.29,10.0,0.0,1018.3,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.23,0.88,0.0029,47.52,4.65,10.0,2.0,1017.2,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.88,0.71,0.0006,50.06,8.99,10.0,1.0,1015.5,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.58,0.73,0.0002,44.59,4.36,10.0,0.0,1017.2,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.28,34.53,0.74,0.0,42.2,4.14,10.0,0.0,1017.9,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,35.13,0.8,0.0,40.8,2.67,10.0,0.0,1019.9,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.2,0.82,0.0018,40.18,2.43,10.0,0.0,1018.4,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.73,0.9,0.0027,41.5,2.32,10.0,0.0,1018.2,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.09,0.88,0.0028,47.38,4.67,10.0,2.0,1017.2,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.75,0.71,0.0006,49.95,9.0,10.0,1.0,1015.5,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.45,0.73,0.0,44.5,4.35,10.0,0.0,1017.2,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.27,34.45,0.74,0.0,42.12,4.14,10.0,0.0,1017.8,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,35.49,0.82,0.0,40.5,2.66,10.0,0.0,1019.9,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.7,35.42,0.84,0.0017,39.93,2.48,10.0,0.0,1018.4,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.82,0.91,0.0026,41.21,2.36,10.0,0.0,1018.2,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,43.69,0.89,0.0026,46.7,4.74,10.0,2.0,1017.2,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.48,0.71,0.0005,49.5,8.99,10.0,1.0,1015.5,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.13,0.73,0.0,44.15,4.36,10.0,0.0,1017.3,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.28,34.47,0.75,0.0,41.8,4.12,10.0,0.0,1017.8,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,35.47,0.82,0.0,40.52,2.68,10.0,0.0,1019.9,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.71,35.38,0.84,0.0015,39.95,2.5,10.0,0.0,1018.4,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.76,0.91,0.0024,41.22,2.41,10.0,0.0,1018.2,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,43.66,0.89,0.0024,46.73,4.77,10.0,2.0,1017.2,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.43,0.71,0.0005,49.52,8.97,10.0,1.0,1015.5,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.07,0.73,0.0,44.19,4.37,10.0,0.0,1017.3,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.28,34.37,0.75,0.0,41.85,4.15,10.0,0.0,1017.8,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,35.29,0.81,0.0,40.71,2.67,10.0,0.0,1019.9,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.73,35.36,0.83,0.0014,40.08,2.57,10.0,0.0,1018.3,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.87,38.68,0.9,0.0022,41.4,2.5,10.0,0.0,1018.1,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.75,0.88,0.0023,47.12,4.91,10.0,2.0,1017.2,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,40.3,0.69,0.0005,49.95,8.95,10.0,1.0,1015.5,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.05,0.72,0.0,44.66,4.39,10.0,0.0,1017.2,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.3,34.25,0.73,0.0,42.32,4.16,10.0,0.0,1017.9,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,35.21,0.81,0.0,40.74,2.68,10.0,0.0,1019.9,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.73,35.36,0.83,0.0013,40.12,2.58,10.0,0.0,1018.3,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.87,38.67,0.9,0.0021,41.43,2.54,10.0,0.0,1018.1,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.79,0.88,0.0022,47.19,4.92,10.0,2.0,1017.2,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,40.34,0.69,0.0005,50.0,8.92,10.0,1.0,1015.5,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.05,0.71,0.0,44.71,4.39,10.0,0.0,1017.2,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.3,34.24,0.73,0.0,42.36,4.19,10.0,0.0,1017.9,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,35.39,0.81,0.0,40.74,2.67,10.0,0.0,1019.9,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,35.56,0.81,0.0011,40.91,2.68,10.0,0.0,1018.3,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.69,0.9,0.0019,41.41,2.65,10.0,0.0,1018.0,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.62,0.88,0.0019,47.12,5.12,10.0,2.0,1017.1,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,40.0,0.68,0.0005,50.05,8.89,10.0,1.0,1015.4,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.41,35.78,0.7,0.0,44.9,4.42,10.0,0.0,1017.2,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.31,34.15,0.72,0.0,42.59,4.22,10.0,0.0,1017.9,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,35.25,0.81,0.0,40.73,2.68,10.0,0.0,1019.9,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,35.46,0.81,0.0011,40.83,2.66,10.0,0.0,1018.3,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.65,0.9,0.002,41.4,2.65,10.0,0.0,1018.1,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.67,0.88,0.0021,47.13,5.03,10.0,2.0,1017.2,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,40.17,0.69,0.0005,50.05,8.87,10.0,1.0,1015.5,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,35.87,0.71,0.0,44.84,4.42,10.0,0.0,1017.2,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.31,34.15,0.72,0.0,42.5,4.22,10.0,0.0,1017.9,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,35.25,0.81,0.0,40.59,2.67,10.0,0.0,1019.8,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,35.55,0.81,0.001,40.93,2.75,10.0,0.0,1018.2,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.71,0.9,0.0018,41.46,2.76,10.0,0.0,1018.0,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.61,0.87,0.0019,47.2,5.21,9.92,2.0,1017.1,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,39.81,0.68,0.0005,50.0,8.84,10.0,1.0,1015.4,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.41,35.4,0.69,0.0,44.8,4.44,10.0,0.0,1017.2,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,34.12,0.71,0.0,42.75,4.25,10.0,0.0,1017.9,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,35.13,0.8,0.0,40.7,2.69,10.0,0.0,1019.9,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,35.42,0.81,0.0012,40.81,2.68,10.0,0.0,1018.3,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.59,0.9,0.0022,41.37,2.7,10.0,0.0,1018.1,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.62,0.88,0.0023,47.05,5.01,10.0,2.0,1017.2,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,40.24,0.69,0.0007,50.09,8.82,10.0,1.0,1015.5,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.41,35.87,0.71,0.0,44.86,4.43,10.0,0.0,1017.2,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.31,34.12,0.72,0.0,42.48,4.21,10.0,0.0,1017.9,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.98,0.8,0.0,40.53,2.67,10.0,0.0,1019.9,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,35.37,0.81,0.0011,40.77,2.72,10.0,0.0,1018.3,3.0,0.0,2.0
