Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.64,0.53,0.0,80.18,2.79,10.0,7.0,1017.5,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.66,0.34,0.0,88.53,3.18,10.0,6.0,1014.6,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.79,0.56,0.0,78.9,2.5,10.0,0.0,1013.8,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.89,0.78,0.0,70.15,1.83,10.0,0.0,1016.1,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.56,0.8,0.0,66.03,2.29,10.0,0.0,1019.1,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.18,57.37,0.84,0.0,62.32,1.57,10.0,0.0,1018.0,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.8,0.88,0.0,60.42,1.54,10.0,0.0,1018.1,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.6,0.53,0.0,80.14,2.77,10.0,7.0,1017.5,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.57,0.34,0.0,88.42,3.16,10.0,6.0,1014.6,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.76,0.56,0.0,78.84,2.5,10.0,0.0,1013.8,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.84,0.78,0.0,70.06,1.84,10.0,0.0,1016.1,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.54,0.8,0.0,66.03,2.21,10.0,0.0,1019.1,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.2,57.31,0.84,0.0,62.04,1.69,10.0,0.0,1018.0,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.58,0.88,0.0,60.28,1.66,10.0,0.0,1018.1,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.73,0.53,0.0,80.17,2.96,10.0,7.0,1017.5,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.78,0.34,0.0009,88.57,3.14,10.0,6.0,1014.6,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.91,0.57,0.0,78.62,2.43,10.0,0.0,1013.8,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.83,0.78,0.0,69.88,1.97,10.0,0.0,1016.1,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.53,0.8,0.0,65.98,2.21,10.0,0.0,1019.1,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.2,57.25,0.85,0.0,61.94,1.71,10.0,0.0,1018.1,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.48,0.88,0.0,60.21,1.69,10.0,0.0,1018.1,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.67,0.53,0.0,80.11,2.97,10.0,7.0,1017.5,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.67,0.34,0.001,88.44,3.12,10.0,6.0,1014.6,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.88,0.57,0.0,78.5,2.42,10.0,0.0,1013.8,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.74,0.78,0.0,69.74,2.01,10.0,0.0,1016.2,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.49,0.8,0.0,65.96,2.18,10.0,0.0,1019.1,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.21,57.19,0.85,0.0,61.76,1.78,10.0,0.0,1018.1,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.32,0.87,0.0,60.12,1.76,10.0,0.0,1018.2,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.73,0.54,0.0,80.09,3.08,10.0,7.0,1017.5,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.75,0.34,0.001,88.46,3.11,10.0,6.0,1014.6,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.95,0.57,0.0,78.31,2.38,10.0,0.0,1013.9,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.69,0.79,0.0,69.59,2.09,10.0,0.0,1016.2,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.47,0.8,0.0,65.91,2.18,10.0,0.0,1019.1,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.22,57.15,0.85,0.0,61.67,1.81,10.0,0.0,1018.1,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.24,0.87,0.0,60.05,1.78,10.0,0.0,1018.2,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.66,0.54,0.0,80.04,3.08,10.0,7.0,1017.5,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.64,0.34,0.001,88.33,3.09,10.0,6.0,1014.6,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.91,0.57,0.0,78.19,2.37,10.0,0.0,1013.9,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.6,0.79,0.0,69.45,2.12,10.0,0.0,1016.2,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.04,0.8,0.0,65.54,2.16,10.0,0.0,1019.2,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.24,56.9,0.85,0.0,61.34,1.9,10.0,0.0,1018.2,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.13,55.84,0.87,0.0,59.82,1.88,10.0,0.0,1018.2,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.25,0.54,0.0,79.6,3.16,10.0,7.0,1017.5,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.03,0.34,0.0011,87.58,3.05,10.0,6.0,1014.6,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.58,0.58,0.0,77.42,2.32,10.0,0.0,1013.9,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.01,0.79,0.0009,68.78,2.22,10.0,0.0,1016.2,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.96,0.8,0.0,65.44,2.18,10.0,0.0,1019.2,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.25,56.89,0.86,0.0,61.26,1.91,10.0,0.0,1018.2,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.13,55.81,0.87,0.0,59.78,1.9,10.0,0.0,1018.2,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.12,0.53,0.0,79.51,3.15,10.0,7.0,1017.5,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.86,0.34,0.0011,87.42,3.04,10.0,6.0,1014.6,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.48,0.58,0.0,77.25,2.32,10.0,0.0,1013.9,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.9,0.79,0.0009,68.64,2.24,10.0,0.0,1016.2,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.94,0.8,0.0,65.4,2.17,10.0,0.0,1019.2,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.25,56.88,0.86,0.0,61.19,1.93,10.0,0.0,1018.2,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.14,55.78,0.87,0.0,59.76,1.92,10.0,0.0,1018.2,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.14,0.54,0.0,79.48,3.16,10.0,7.0,1017.5,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.89,0.34,0.0011,87.39,3.03,10.0,6.0,1014.6,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.51,0.59,0.0,77.16,2.31,10.0,0.0,1013.9,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.88,0.79,0.0009,68.58,2.26,10.0,0.0,1016.2,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.04,0.8,0.0,65.42,2.19,10.0,0.0,1019.2,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.26,56.96,0.86,0.0,61.11,1.95,10.0,0.0,1018.2,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.14,55.79,0.87,0.0,59.72,1.95,10.0,0.0,1018.2,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.26,0.54,0.0,79.56,3.14,10.0,7.0,1017.5,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.04,0.34,0.0012,87.47,3.01,10.0,6.0,1014.6,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.65,0.59,0.0,77.17,2.3,10.0,0.0,1013.9,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.97,0.79,0.001,68.58,2.28,10.0,0.0,1016.2,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.18,0.8,0.0,65.5,2.22,10.0,0.0,1019.2,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.27,57.07,0.87,0.0,61.08,1.97,10.0,0.0,1018.2,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.14,55.85,0.87,0.0,59.72,1.97,10.0,0.0,1018.2,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.39,0.54,0.0,79.69,3.12,10.0,7.0,1017.5,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.22,0.35,0.0012,87.62,2.99,10.0,6.0,1014.6,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.8,0.59,0.0,77.27,2.31,10.0,0.0,1013.9,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.1,0.8,0.001,68.66,2.3,10.0,0.0,1016.2,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.33,0.8,0.0,65.57,2.21,10.0,0.0,1019.1,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.27,57.16,0.87,0.0,61.06,1.97,10.0,0.0,1018.2,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.14,55.93,0.87,0.0,59.75,1.98,10.0,0.0,1018.2,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.06,61.58,0.54,0.0,79.81,3.12,10.0,7.0,1017.5,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.5,0.35,0.0012,87.82,2.98,10.0,6.0,1014.7,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.99,0.59,0.0,77.4,2.3,10.0,0.0,1013.9,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.28,0.8,0.001,68.77,2.31,10.0,0.0,1016.2,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,0.0,0,0,0,0,1599451200,1,0.04,56.8,0.74,0.0,65.29,1.86,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,0.0,0,0,0,0,1599465600,1,0.12,56.03,0.81,0.0,61.9,2.0,10.0,0.0,1018.2,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,55.18,0.84,0.0,60.03,2.0,10.0,0.0,1018.2,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,58.86,0.52,0.0,77.86,3.71,10.0,7.0,1017.4,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,54.79,0.34,0.0011,86.16,3.18,10.0,6.0,1014.6,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,59.94,0.59,0.0,75.5,2.38,10.0,0.0,1013.9,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,59.81,0.75,0.0,67.89,2.31,10.0,0.0,1016.1,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.04,57.75,0.75,0.0,65.96,1.86,10.0,0.0,1019.2,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.13,56.33,0.82,0.0,61.88,1.99,10.0,0.0,1018.1,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,55.43,0.85,0.0,60.02,1.99,10.0,0.0,1018.1,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.35,0.53,0.0,80.03,3.73,10.0,7.0,1017.4,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.0,0.35,0.0011,88.21,3.19,10.0,6.0,1014.7,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.95,0.59,0.0,77.56,2.36,10.0,0.0,1013.8,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.44,0.76,0.0,69.22,2.3,10.0,0.0,1016.2,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.04,58.58,0.76,0.0,66.46,1.86,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.13,56.91,0.83,0.0,62.06,1.99,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,55.87,0.86,0.0,60.14,1.97,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.92,0.53,0.0,80.53,3.72,10.0,7.0,1017.4,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.86,0.35,0.0011,89.23,3.19,10.0,6.0,1014.7,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.49,0.59,0.0,78.23,2.37,10.0,0.0,1013.8,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.25,0.77,0.0,69.82,2.29,10.0,0.0,1016.2,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.79,0.76,0.0,66.62,1.86,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.13,57.26,0.83,0.0,62.41,1.97,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.25,0.86,0.0,60.52,1.95,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.77,0.53,0.0,80.42,3.71,10.0,7.0,1017.4,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.69,0.35,0.0011,89.23,3.2,10.0,6.0,1014.6,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.43,0.58,0.0,78.34,2.35,10.0,0.0,1013.8,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.41,0.77,0.0,69.98,2.28,10.0,0.0,1016.1,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.43,0.76,0.0,66.35,1.87,10.0,0.0,1019.2,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,56.81,0.83,0.0,62.08,1.96,10.0,0.0,1018.0,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.78,0.85,0.0,60.17,1.94,10.0,0.0,1018.1,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.72,0.53,0.0,80.3,3.72,10.0,7.0,1017.4,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.43,0.35,0.0011,88.93,3.2,10.0,6.0,1014.6,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.21,0.58,0.0,78.11,2.34,10.0,0.0,1013.8,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.09,0.77,0.0,69.67,2.28,10.0,0.0,1016.2,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.33,0.76,0.0,66.15,1.87,10.0,0.0,1019.2,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,56.59,0.83,0.0,61.81,1.95,10.0,0.0,1018.1,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.67,0.86,0.0,60.01,1.92,10.0,0.0,1018.1,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.73,0.53,0.0,80.29,3.7,10.0,7.0,1017.4,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.29,0.34,0.0011,88.88,3.2,10.0,6.0,1014.7,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.1,0.58,0.0,78.08,2.34,10.0,0.0,1013.8,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.0,0.77,0.0,69.54,2.26,10.0,0.0,1016.2,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.22,0.76,0.0,66.08,1.87,10.0,0.0,1019.2,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,56.49,0.83,0.0,61.79,1.94,10.0,0.0,1018.1,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.59,0.85,0.0,60.0,1.92,10.0,0.0,1018.1,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.61,0.53,0.0,80.15,3.71,10.0,7.0,1017.4,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.06,0.34,0.0011,88.66,3.21,10.0,6.0,1014.7,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.95,0.58,0.0,77.96,2.33,10.0,0.0,1013.8,5.0,1.0,21.0
