Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.29,0.9,0.0002,50.22,2.25,10.0,0.0,1017.2,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.67,0.57,0.0003,70.59,3.45,10.0,6.0,1017.2,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.1,44.92,0.36,0.0009,73.51,9.13,10.0,4.0,1016.0,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.12,0.55,0.0007,62.4,4.81,10.0,0.0,1017.6,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.0,0.65,0.0,56.82,4.98,10.0,0.0,1019.4,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.68,0.82,0.0005,58.14,3.75,10.0,0.0,1016.5,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.17,0.87,0.0005,53.02,2.48,10.0,0.0,1016.3,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.5,0.9,0.0,50.3,2.2,10.0,0.0,1017.1,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.89,0.57,0.0003,70.8,3.41,10.0,6.0,1017.2,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.24,0.36,0.0009,73.91,9.15,10.0,4.0,1016.0,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.3,0.55,0.0007,62.65,4.85,10.0,0.0,1017.6,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.2,0.65,0.0,57.0,4.98,10.0,0.0,1019.3,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.47,0.82,0.0005,57.87,3.76,10.0,0.0,1016.5,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.0,0.87,0.0005,52.77,2.47,10.0,0.0,1016.3,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.38,0.9,0.0,50.15,2.18,10.0,0.0,1017.1,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.97,0.57,0.0003,70.85,3.38,10.0,6.0,1017.2,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.39,0.36,0.0009,73.98,9.17,10.0,4.0,1016.0,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.28,0.55,0.0007,62.64,4.86,10.0,0.0,1017.6,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.18,0.65,0.0,56.95,5.01,10.0,0.0,1019.3,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.83,0.82,0.0005,58.35,3.71,10.0,0.0,1016.5,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.38,0.87,0.0005,53.25,2.42,10.0,0.0,1016.2,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.67,0.9,0.0,50.53,2.12,10.0,0.0,1017.1,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.57,0.57,0.0003,70.62,3.33,10.0,6.0,1017.1,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.03,0.36,0.0009,73.8,9.2,10.0,4.0,1015.9,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.22,0.55,0.0006,62.75,4.89,10.0,0.0,1017.5,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.3,0.64,0.0,57.2,5.01,10.0,0.0,1019.2,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.79,0.82,0.0005,58.18,3.7,10.0,0.0,1016.5,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.29,0.87,0.0005,53.02,2.4,10.0,0.0,1016.3,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.64,0.9,0.0,50.41,2.1,10.0,0.0,1017.1,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.06,54.87,0.57,0.0003,70.81,3.3,10.0,6.0,1017.2,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.34,0.36,0.0008,73.98,9.21,10.0,4.0,1015.9,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.21,0.55,0.0006,62.7,4.91,10.0,0.0,1017.6,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.23,0.65,0.0,57.03,5.05,10.0,0.0,1019.3,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.47,0.82,0.0005,57.8,3.62,10.0,0.0,1016.6,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.08,0.87,0.0004,52.7,2.32,10.0,0.0,1016.3,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.51,0.9,0.0,50.23,2.01,10.0,0.0,1017.1,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.06,54.91,0.57,0.0003,70.85,3.26,10.0,6.0,1017.2,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.46,0.36,0.0008,74.14,9.25,10.0,4.0,1015.9,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.18,0.55,0.0006,62.69,4.93,10.0,0.0,1017.6,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.17,0.65,0.0,56.93,5.05,10.0,0.0,1019.3,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.39,0.82,0.0004,57.8,3.6,10.0,0.0,1016.5,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.01,0.87,0.0004,52.72,2.29,10.0,0.0,1016.3,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.48,0.9,0.0,50.27,1.99,10.0,0.0,1017.1,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.06,54.77,0.57,0.0002,70.72,3.23,10.0,6.0,1017.2,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.33,0.36,0.0008,73.96,9.27,10.0,4.0,1015.9,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.02,0.55,0.0006,62.57,4.94,10.0,0.0,1017.6,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.07,0.65,0.0,56.86,5.09,10.0,0.0,1019.3,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.27,0.82,0.0004,57.86,3.46,10.0,0.0,1016.6,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,48.96,0.87,0.0,52.83,2.19,10.0,0.0,1016.3,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.44,0.9,0.0,50.36,1.88,10.0,0.0,1017.1,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.07,54.2,0.57,0.0002,70.22,3.2,10.0,6.0,1017.2,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,44.89,0.36,0.0,73.53,9.31,10.0,4.0,1015.9,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.03,45.6,0.55,0.0,62.15,4.95,10.0,0.0,1017.5,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,44.75,0.65,0.0,56.56,5.09,10.0,0.0,1019.3,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.28,0.82,0.0004,57.86,3.45,10.0,0.0,1016.6,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.01,0.87,0.0,52.9,2.22,10.0,0.0,1016.3,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.54,0.9,0.0,50.45,1.9,10.0,0.0,1017.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.07,54.25,0.57,0.0002,70.25,3.22,10.0,6.0,1017.2,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,45.0,0.36,0.0,73.56,9.33,10.0,4.0,1015.9,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.03,45.58,0.55,0.0,62.13,4.95,10.0,0.0,1017.5,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,44.76,0.65,0.0,56.55,5.13,10.0,0.0,1019.3,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.52,0.82,0.0004,57.93,3.21,10.0,0.0,1016.6,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.35,0.87,0.0,53.04,2.08,10.0,0.0,1016.3,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.08,47.98,0.9,0.0,50.69,1.77,10.0,0.0,1017.1,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.57,0.57,0.0,70.69,3.23,10.0,6.0,1017.2,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.13,45.5,0.36,0.0,74.23,9.4,10.0,4.0,1015.9,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.04,45.79,0.54,0.0,62.49,4.94,10.0,0.0,1017.5,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.0,0.65,0.0,56.79,5.14,10.0,0.0,1019.2,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.55,0.82,0.0003,57.92,3.23,10.0,0.0,1016.6,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,49.4,0.87,0.0,53.07,2.13,10.0,0.0,1016.3,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.08,48.06,0.9,0.0,50.74,1.8,10.0,0.0,1017.1,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.64,0.57,0.0,70.74,3.24,10.0,6.0,1017.2,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.13,45.63,0.36,0.0,74.29,9.4,10.0,4.0,1015.9,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.05,45.8,0.54,0.0,62.49,4.94,10.0,0.0,1017.5,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.02,0.65,0.0,56.79,5.17,10.0,0.0,1019.2,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.67,0.82,0.0003,58.04,2.89,10.0,0.0,1016.6,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,49.68,0.87,0.0,53.34,1.92,10.0,0.0,1016.3,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.07,48.48,0.91,0.0,51.07,1.61,10.0,0.0,1017.0,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.09,54.52,0.56,0.0,70.8,3.25,10.0,6.0,1017.2,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.14,45.75,0.36,0.0,74.59,9.49,10.0,4.0,1015.9,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.06,45.66,0.54,0.0,62.49,4.91,10.0,0.0,1017.5,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,44.98,0.65,0.0,56.8,5.2,10.0,0.0,1019.2,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.64,0.82,0.0003,57.98,3.05,10.0,0.0,1016.6,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,49.61,0.87,0.0,53.26,2.07,10.0,0.0,1016.3,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.07,48.36,0.91,0.0,50.98,1.73,10.0,0.0,1017.0,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.6,0.57,0.0,70.77,3.26,10.0,6.0,1017.2,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.14,45.81,0.36,0.0,74.49,9.46,10.0,4.0,1015.9,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.06,45.7,0.54,0.0,62.47,4.93,10.0,0.0,1017.5,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.02,0.65,0.0,56.76,5.19,10.0,0.0,1019.2,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.78,0.82,0.0003,58.08,2.75,10.0,0.0,1016.6,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.12,49.88,0.88,0.0,53.5,1.89,10.0,0.0,1016.3,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,48.75,0.91,0.0,51.28,1.56,10.0,0.0,1017.0,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.09,54.53,0.56,0.0,70.86,3.27,10.0,6.0,1017.2,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.15,45.96,0.36,0.0,74.8,9.54,10.0,4.0,1015.8,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.07,45.6,0.54,0.0,62.5,4.91,10.0,0.0,1017.5,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.01,0.65,0.0,56.79,5.23,10.0,0.0,1019.1,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.68,0.83,0.0003,57.96,3.12,10.0,0.0,1016.6,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,49.66,0.87,0.0,53.28,2.17,10.0,0.0,1016.3,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,48.4,0.91,0.0,51.02,1.78,10.0,0.0,1017.0,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.66,0.57,0.0,70.76,3.26,10.0,6.0,1017.2,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.14,45.97,0.36,0.0,74.53,9.45,10.0,4.0,1015.8,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.05,45.72,0.54,0.0,62.47,4.96,10.0,0.0,1017.5,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.08,0.65,0.0,56.72,5.17,10.0,0.0,1019.1,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.77,0.83,0.0003,57.99,3.02,10.0,0.0,1016.6,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.13,49.8,0.88,0.0,53.37,2.13,10.0,0.0,1016.3,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,48.57,0.91,0.0,51.13,1.74,10.0,0.0,1017.0,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.67,0.57,0.0,70.81,3.26,10.0,6.0,1017.2,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.15,46.11,0.36,0.0,74.72,9.48,10.0,4.0,1015.8,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.06,45.71,0.54,0.0,62.51,4.97,10.0,0.0,1017.5,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.12,0.65,0.0,56.74,5.16,10.0,0.0,1019.1,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.68,0.83,0.0004,57.86,3.4,10.0,0.0,1016.6,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,49.58,0.88,0.0,53.14,2.43,10.0,0.0,1016.3,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,48.2,0.91,0.0,50.85,1.97,10.0,0.0,1017.0,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.07,54.82,0.57,0.0002,70.72,3.25,10.0,6.0,1017.2,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.15,46.14,0.37,0.0,74.47,9.39,10.0,4.0,1015.8,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.04,45.84,0.54,0.0,62.5,5.03,10.0,0.0,1017.5,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.2,0.65,0.0,56.68,5.1,10.0,0.0,1019.2,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.67,0.83,0.0004,57.84,3.44,10.0,0.0,1016.6,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,49.56,0.88,0.0,53.13,2.48,10.0,0.0,1016.3,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,48.17,0.9,0.0,50.85,1.99,10.0,0.0,1017.0,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.07,54.79,0.57,0.0002,70.64,3.24,10.0,6.0,1017.2,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.15,46.17,0.37,0.0,74.43,9.37,10.0,4.0,1015.8,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.04,45.82,0.54,0.0,62.48,5.04,10.0,0.0,1017.5,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.21,0.66,0.0,56.61,5.05,10.0,0.0,1019.1,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.66,0.83,0.0005,57.76,3.71,10.0,0.0,1016.6,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,49.47,0.88,0.0004,52.97,2.69,10.0,0.0,1016.3,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,47.96,0.9,0.0,50.67,2.16,10.0,0.0,1017.1,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.06,54.96,0.58,0.0003,70.66,3.23,10.0,6.0,1017.2,0.0,0.0,0.0
