Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.42,72.92,0.91,0.0017,75.78,6.81,10.0,0.0,1011.4,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.61,73.69,0.96,0.0016,75.01,7.81,10.0,1.0,1013.0,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1591718400,1,0.69,78.03,0.86,0.0153,82.49,9.31,10.0,6.0,1013.4,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.42,79.65,0.84,0.0474,85.16,6.83,10.0,7.0,1011.8,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.61,75.58,0.93,0.0136,77.88,6.89,8.607999999999999,0.0,1012.5,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.11,0.92,0.0004,73.51,7.31,10.0,0.0,1012.9,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,71.74,0.82,0.0013,77.69,6.8,10.0,0.0,1012.0,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.42,72.78,0.91,0.0016,75.65,6.87,10.0,0.0,1011.4,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.6,73.43,0.96,0.0016,74.51,7.89,10.0,1.0,1012.9,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1591718400,1,0.68,77.82,0.91,0.0161,80.67,9.3,10.0,6.0,1013.4,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.41,79.64,0.8,0.0483,86.37,7.18,9.9,7.0,1011.6,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.6,75.52,0.93,0.0186,77.61,6.9,7.54,0.0,1012.4,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,70.95,0.92,0.0004,73.39,7.34,10.0,0.0,1012.9,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,70.81,0.82,0.0013,76.78,6.76,10.0,0.0,1012.0,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.42,72.12,0.91,0.0016,74.87,6.85,10.0,0.0,1011.4,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.6,73.0,0.97,0.0017,74.04,7.91,10.0,1.0,1012.9,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1591718400,1,0.68,77.11,0.91,0.0141,80.07,9.35,10.0,6.0,1013.4,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.41,78.73,0.81,0.0455,85.32,7.23,10.0,7.0,1011.6,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,0,1,1.0,0,1,0,0,1591747200,1,0.6,74.96,0.94,0.0187,76.79,6.92,7.667000000000002,0.0,1012.4,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,70.27,0.92,0.0004,72.78,7.34,10.0,0.0,1012.9,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,70.9,0.82,0.0013,76.92,6.75,10.0,0.0,1012.0,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.42,72.17,0.91,0.0016,75.0,6.87,10.0,0.0,1011.4,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.6,73.04,0.96,0.0017,74.13,7.93,10.0,1.0,1012.9,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1591718400,1,0.67,77.21,0.9,0.0143,80.26,9.39,10.0,6.0,1013.4,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.41,78.88,0.81,0.0454,85.53,7.25,10.0,7.0,1011.6,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.59,74.98,0.94,0.0182,76.93,6.92,7.837999999999999,0.0,1012.4,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,70.32,0.92,0.0004,72.86,7.37,10.0,0.0,1012.9,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,70.75,0.84,0.002,75.95,6.96,10.0,0.0,1012.0,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.46,72.28,0.94,0.0023,74.01,6.86,10.0,0.0,1011.4,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.63,73.02,0.99,0.002,73.36,7.59,10.0,1.0,1012.9,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1591718400,1,0.74,77.02,0.96,0.0146,78.14,8.84,9.894,6.0,1013.3,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.45,78.31,0.83,0.0434,84.12,6.89,9.057,7.0,1011.6,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.63,75.36,0.97,0.0244,76.21,6.81,6.884,0.0,1012.3,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.41,70.46,0.93,0.0005,72.48,7.17,10.0,0.0,1012.8,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,72.12,0.83,0.0016,77.69,6.97,10.0,0.0,1012.0,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.45,73.17,0.92,0.0022,75.55,6.86,10.0,0.0,1011.4,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.7,0.98,0.0018,74.3,7.68,10.0,1.0,1012.9,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1591718400,1,0.73,78.21,0.95,0.0158,79.85,8.92,9.82,6.0,1013.4,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,79.99,0.82,0.0463,86.14,6.91,9.151,7.0,1011.6,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1591747200,1,0.64,76.16,0.95,0.0234,77.67,6.81,6.6160000000000005,0.0,1012.3,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.31,0.93,0.0005,73.54,7.23,10.0,0.0,1012.8,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,72.19,0.83,0.0014,77.76,7.03,10.0,0.0,1012.0,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.44,73.2,0.92,0.0021,75.57,6.9,10.0,0.0,1011.4,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.73,0.98,0.0017,74.29,7.71,10.0,1.0,1012.9,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1591718400,1,0.73,78.29,0.95,0.0176,79.88,8.95,9.696,6.0,1013.4,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,80.08,0.82,0.049,86.24,6.9,9.142,7.0,1011.6,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.64,76.22,0.95,0.0227,77.7,6.81,6.555,0.0,1012.3,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.39,0.93,0.0005,73.57,7.28,10.0,0.0,1012.8,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,71.85,0.83,0.0013,77.43,6.99,10.0,0.0,1012.0,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.44,73.0,0.92,0.002,75.33,6.87,10.0,0.0,1011.4,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.57,0.98,0.0016,74.14,7.73,10.0,1.0,1012.9,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1591718400,1,0.73,78.01,0.95,0.0173,79.71,8.98,9.773,6.0,1013.4,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,79.74,0.82,0.0492,85.9,6.93,9.22,7.0,1011.6,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1591747200,1,0.64,75.96,0.95,0.0224,77.35,6.82,6.528,0.0,1012.3,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.14,0.93,0.0005,73.32,7.28,10.0,0.0,1012.8,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,72.1,0.83,0.0013,77.73,7.0,10.0,0.0,1012.0,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.44,73.12,0.92,0.0019,75.57,6.91,10.0,0.0,1011.4,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.67,0.98,0.0016,74.31,7.76,10.0,1.0,1012.9,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.72,78.21,0.94,0.0197,80.01,9.02,9.787,6.0,1013.4,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,79.99,0.82,0.0527,86.26,6.96,9.283,7.0,1011.6,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.64,76.08,0.95,0.021,77.65,6.82,6.698,0.0,1012.3,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.32,0.93,0.0004,73.52,7.31,10.0,0.0,1012.8,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,72.34,0.83,0.0013,78.05,6.94,10.0,0.0,1012.0,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.44,73.23,0.92,0.0019,75.82,6.88,10.0,0.0,1011.4,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.61,73.73,0.97,0.0016,74.54,7.78,10.0,1.0,1012.9,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1591718400,1,0.71,78.32,0.93,0.0187,80.39,9.07,9.951,6.0,1013.4,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.43,80.14,0.81,0.0517,86.63,7.0,9.407,7.0,1011.6,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.63,76.15,0.94,0.0206,77.95,6.84,6.823,0.0,1012.3,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.48,0.93,0.0004,73.71,7.3,10.0,0.0,1012.9,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,72.18,0.82,0.0012,77.98,6.9,10.0,0.0,1012.0,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.43,73.11,0.91,0.0017,75.81,6.88,10.0,0.0,1011.4,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.61,73.64,0.97,0.0016,74.56,7.82,10.0,1.0,1012.9,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.7,78.18,0.93,0.0194,80.54,9.16,10.0,6.0,1013.4,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.42,80.01,0.81,0.0529,86.61,7.07,9.593,7.0,1011.6,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.62,75.96,0.94,0.0193,77.88,6.86,7.1179999999999986,0.0,1012.4,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.34,0.93,0.0004,73.64,7.33,10.0,0.0,1012.9,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,72.05,0.82,0.0012,77.93,6.85,10.0,0.0,1012.0,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.43,72.99,0.91,0.0016,75.8,6.89,10.0,0.0,1011.4,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.61,73.55,0.97,0.0016,74.59,7.86,10.0,1.0,1012.9,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1591718400,1,0.69,78.05,0.92,0.0185,80.7,9.25,10.0,6.0,1013.4,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.42,79.88,0.8,0.0517,86.61,7.14,9.78,7.0,1011.6,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.61,75.77,0.93,0.0184,77.83,6.88,7.414,0.0,1012.4,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.22,0.92,0.0004,73.58,7.35,10.0,0.0,1012.9,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,72.0,0.82,0.0012,77.91,6.84,10.0,0.0,1012.0,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.43,72.95,0.91,0.0016,75.79,6.91,10.0,0.0,1011.4,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.6,73.52,0.96,0.0016,74.59,7.88,10.0,1.0,1012.9,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.68,78.03,0.91,0.0194,80.75,9.29,10.0,6.0,1013.4,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.41,79.85,0.8,0.0528,86.63,7.17,9.848,7.0,1011.6,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.6,75.72,0.93,0.0176,77.83,6.88,7.584,0.0,1012.4,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.19,0.92,0.0004,73.56,7.38,10.0,0.0,1012.9,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.62,71.61,0.82,0.0013,77.59,6.79,10.0,0.0,1012.0,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.42,72.68,0.91,0.0016,75.58,6.89,10.0,0.0,1011.4,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.6,73.37,0.96,0.0016,74.46,7.91,10.0,1.0,1012.9,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1591718400,1,0.68,77.75,0.91,0.0165,80.66,9.34,10.0,6.0,1013.4,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.41,79.56,0.8,0.0485,86.3,7.21,9.967,7.0,1011.6,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.6,75.43,0.93,0.018000000000000002,77.53,6.9,7.711,0.0,1012.4,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,70.86,0.92,0.0004,73.32,7.37,10.0,0.0,1012.9,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,72.49,0.83,0.0014,78.04,7.11,10.0,0.0,1012.0,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.45,73.35,0.92,0.0021,75.73,6.97,10.0,0.0,1011.4,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.85,0.98,0.0016,74.4,7.71,10.0,1.0,1012.9,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.73,78.57,0.95,0.02,80.0,8.94,9.541,6.0,1013.3,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,80.36,0.82,0.0521,86.55,6.89,9.08,7.0,1011.6,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.64,76.47,0.95,0.022,77.99,6.8,6.599,0.0,1012.3,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.66,0.93,0.0005,73.77,7.34,10.0,0.0,1012.8,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,72.27,0.83,0.0013,77.85,7.07,10.0,0.0,1012.0,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.44,73.23,0.92,0.002,75.62,6.94,10.0,0.0,1011.4,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.76,0.98,0.0016,74.31,7.74,10.0,1.0,1012.9,3.0,1.0,2.0
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.73,78.38,0.95,0.0202,79.95,8.97,9.616,6.0,1013.4,3.0,1.0,2.0
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,80.16,0.82,0.0528,86.37,6.91,9.157,7.0,1011.6,3.0,1.0,2.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.64,76.27,0.95,0.0215,77.76,6.81,6.574,0.0,1012.3,3.0,1.0,2.0
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.48,0.93,0.0005,73.61,7.33,10.0,0.0,1012.8,3.0,1.0,2.0
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,72.39,0.83,0.0012,78.0,7.08,10.0,0.0,1012.0,0.0,0.0,0.0
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.44,73.28,0.92,0.0019,75.73,6.98,10.0,0.0,1011.4,0.0,0.0,0.0
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.78,0.98,0.0015,74.41,7.76,10.0,1.0,1012.9,0.0,0.0,0.0
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.72,78.47,0.95,0.0239,80.12,9.02,9.636,6.0,1013.4,0.0,0.0,0.0
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,80.27,0.82,0.0584,86.56,6.94,9.221,7.0,1011.6,0.0,0.0,0.0
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.64,76.32,0.95,0.0197,77.92,6.81,6.7429999999999986,0.0,1012.3,0.0,0.0,0.0
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.57,0.93,0.0004,73.72,7.37,10.0,0.0,1012.8,0.0,0.0,0.0
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,72.27,0.83,0.0012,77.94,7.01,10.0,0.0,1012.0,3.0,0.0,0.0
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.44,73.19,0.92,0.0018,75.72,6.94,10.0,0.0,1011.4,3.0,0.0,0.0
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.71,0.98,0.0015,74.43,7.78,10.0,1.0,1012.9,3.0,0.0,0.0
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.71,78.33,0.94,0.0231,80.22,9.07,9.806,6.0,1013.4,3.0,0.0,0.0
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.43,80.14,0.81,0.0576,86.52,6.99,9.347,7.0,1011.6,3.0,0.0,0.0
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.63,76.16,0.95,0.0193,77.86,6.83,6.8679999999999986,0.0,1012.3,3.0,0.0,0.0
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.45,0.93,0.0004,73.65,7.35,10.0,0.0,1012.8,3.0,0.0,0.0
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,72.01,0.82,0.0011,77.87,6.89,10.0,0.0,1012.0,3.0,0.0,0.0
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.43,72.98,0.91,0.0016,75.73,6.93,10.0,0.0,1011.4,3.0,0.0,0.0
