Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,59.76,0.41,0.0,86.22,10.05,10.0,7.0,1020.5,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.01,59.87,0.49,0.0,80.89,6.77,10.0,0.0,1019.7,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,57.12,0.62,0.0,70.84,5.0,10.0,0.0,1020.4,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.98,0.68,0.0,67.91,6.17,10.0,0.0,1022.4,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.87,0.8,0.0,62.21,6.17,10.0,0.0,1022.0,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.01,58.87,0.8,0.0,65.2,6.91,10.0,1.0,1023.6,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.39,0.55,0.0,79.94,11.51,10.0,9.0,1022.6,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,59.76,0.41,0.0,86.1,10.06,10.0,7.0,1020.5,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.01,59.89,0.49,0.0,80.74,6.74,10.0,0.0,1019.7,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.99,0.62,0.0,70.7,5.0,10.0,0.0,1020.4,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.19,0.67,0.0,67.42,6.16,10.0,0.0,1022.4,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.05,0.78,0.0,61.87,6.13,10.0,0.0,1022.0,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.01,58.48,0.79,0.0,65.05,6.92,10.0,1.0,1023.6,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.03,61.97,0.55,0.0,79.32,11.53,10.0,9.0,1022.6,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,59.54,0.42,0.0,85.39,10.11,10.0,7.0,1020.4,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.01,59.46,0.5,0.0,79.99,6.78,10.0,0.0,1019.7,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.2,0.61,0.0,70.14,4.99,10.0,0.0,1020.4,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.03,56.32,0.67,0.0,67.47,6.16,10.0,0.0,1022.4,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.23,0.79,0.0,61.9,6.12,10.0,0.0,1022.0,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.01,58.55,0.8,0.0,65.04,6.93,10.0,1.0,1023.6,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.03,62.1,0.55,0.0,79.44,11.52,10.0,9.0,1022.6,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.03,59.61,0.42,0.0,85.52,10.12,10.0,7.0,1020.4,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.01,59.61,0.5,0.0,80.1,6.74,10.0,0.0,1019.7,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.34,0.61,0.0,70.19,4.98,10.0,0.0,1020.4,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,55.63,0.67,0.0,66.85,6.05,10.0,0.0,1022.5,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,54.02,0.75,0.0,61.86,6.29,10.0,0.0,1022.1,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.21,0.78,0.0,65.12,6.69,10.0,1.0,1023.7,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,60.95,0.55,0.0,78.47,11.38,10.0,9.0,1022.7,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,59.24,0.43,0.0,84.32,9.66,10.0,7.0,1020.4,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,59.01,0.5,0.0,79.01,6.63,10.0,0.0,1019.7,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,55.31,0.6,0.0,69.62,5.04,10.0,0.0,1020.4,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.74,0.68,0.0,67.86,6.15,10.0,0.0,1022.4,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.49,0.78,0.0,62.46,6.33,10.0,0.0,1022.0,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.83,0.79,0.0,65.55,6.8,10.0,1.0,1023.7,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.12,0.55,0.0,79.73,11.43,10.0,9.0,1022.7,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,59.95,0.42,0.0,85.96,9.74,10.0,7.0,1020.5,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,59.86,0.49,0.0,80.61,6.68,10.0,0.0,1019.7,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.63,0.61,0.0,70.86,5.06,10.0,0.0,1020.4,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.78,0.68,0.0,67.92,6.2,10.0,0.0,1022.4,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.53,0.78,0.0,62.5,6.38,10.0,0.0,1021.9,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.86,0.79,0.0,65.58,6.85,10.0,1.0,1023.7,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.2,0.55,0.0,79.76,11.42,10.0,9.0,1022.7,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.0,0.42,0.0,86.02,9.74,10.0,7.0,1020.5,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,59.93,0.49,0.0,80.63,6.66,10.0,0.0,1019.7,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.68,0.61,0.0,70.9,5.07,10.0,0.0,1020.4,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.52,0.67,0.0,67.77,6.21,10.0,0.0,1022.4,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.25,0.78,0.0,62.33,6.36,10.0,0.0,1022.0,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.74,0.79,0.0,65.49,6.87,10.0,1.0,1023.7,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.1,0.55,0.0,79.56,11.45,10.0,9.0,1022.7,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,59.92,0.42,0.0,85.82,9.79,10.0,7.0,1020.5,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,59.78,0.49,0.0,80.42,6.7,10.0,0.0,1019.7,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.42,0.61,0.0,70.7,5.07,10.0,0.0,1020.4,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.8,0.68,0.0,67.93,6.21,10.0,0.0,1022.4,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.58,0.78,0.0,62.45,6.36,10.0,0.0,1022.0,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.86,0.79,0.0,65.51,6.89,10.0,1.0,1023.7,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.27,0.55,0.0,79.78,11.44,10.0,9.0,1022.7,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,59.97,0.42,0.0,86.04,9.8,10.0,7.0,1020.5,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,59.94,0.49,0.0,80.63,6.67,10.0,0.0,1019.7,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.72,0.61,0.0,70.86,5.07,10.0,0.0,1020.4,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.16,0.68,0.0,68.12,6.2,10.0,0.0,1022.4,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.95,0.79,0.0,62.54,6.31,10.0,0.0,1022.0,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.98,0.79,0.0,65.5,6.88,10.0,1.0,1023.7,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.37,0.55,0.0,80.03,11.46,10.0,9.0,1022.7,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,59.94,0.41,0.0,86.29,9.86,10.0,7.0,1020.5,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,59.97,0.49,0.0,80.92,6.7,10.0,0.0,1019.7,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,57.1,0.61,0.0,71.05,5.05,10.0,0.0,1020.4,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.16,0.68,0.0,68.08,6.19,10.0,0.0,1022.4,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.97,0.79,0.0,62.43,6.26,10.0,0.0,1022.0,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.96,0.8,0.0,65.39,6.9,10.0,1.0,1023.7,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.4,0.55,0.0,80.05,11.48,10.0,9.0,1022.7,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,59.89,0.41,0.0,86.26,9.93,10.0,7.0,1020.5,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.01,59.98,0.49,0.0,80.9,6.71,10.0,0.0,1019.7,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,57.12,0.62,0.0,70.95,5.03,10.0,0.0,1020.4,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.17,0.68,0.0,68.05,6.18,10.0,0.0,1022.4,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,56.0,0.8,0.0,62.34,6.21,10.0,0.0,1022.0,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.01,58.94,0.8,0.0,65.28,6.91,10.0,1.0,1023.7,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.43,0.55,0.0,80.06,11.49,10.0,9.0,1022.7,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,59.85,0.41,0.0,86.25,10.0,10.0,7.0,1020.5,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.01,59.99,0.49,0.0,80.88,6.71,10.0,0.0,1019.7,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,57.16,0.62,0.0,70.86,5.01,10.0,0.0,1020.4,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.17,0.68,0.0,68.02,6.18,10.0,0.0,1022.4,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.99,0.8,0.0,62.3,6.19,10.0,0.0,1022.0,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.01,58.93,0.8,0.0,65.24,6.92,10.0,1.0,1023.7,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.46,0.55,0.0,80.08,11.49,10.0,9.0,1022.7,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.03,59.87,0.41,0.0,86.24,10.0,10.0,7.0,1020.5,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.01,60.05,0.49,0.0,80.85,6.68,10.0,0.0,1019.7,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,57.17,0.62,0.0,70.81,5.01,10.0,0.0,1020.4,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.03,56.91,0.68,0.0,67.84,6.17,10.0,0.0,1022.4,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.81,0.8,0.0,62.15,6.16,10.0,0.0,1022.0,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.01,58.83,0.8,0.0,65.15,6.92,10.0,1.0,1023.6,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.4,0.55,0.0,79.89,11.51,10.0,9.0,1022.6,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.03,59.77,0.41,0.0,86.04,10.06,10.0,7.0,1020.5,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.01,59.93,0.49,0.0,80.65,6.71,10.0,0.0,1019.7,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.92,0.62,0.0,70.61,4.99,10.0,0.0,1020.4,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.01,0.68,0.0,68.06,6.22,10.0,0.0,1022.4,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.75,0.78,0.0,62.66,6.43,10.0,0.0,1021.9,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.96,0.79,0.0,65.66,6.88,10.0,1.0,1023.7,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.29,0.55,0.0,79.92,11.4,10.0,9.0,1022.7,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.1,0.42,0.0,86.19,9.68,10.0,7.0,1020.5,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.09,0.49,0.0,80.75,6.61,10.0,0.0,1019.7,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.9,0.61,0.0,71.07,5.09,10.0,0.0,1020.4,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.85,0.68,0.0,67.98,6.23,10.0,0.0,1022.4,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.61,0.78,0.0,62.54,6.41,10.0,0.0,1021.9,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.9,0.79,0.0,65.59,6.89,10.0,1.0,1023.7,3.0,1.0,2.0
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.28,0.55,0.0,79.82,11.42,10.0,9.0,1022.7,3.0,1.0,2.0
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.04,0.42,0.0,86.09,9.73,10.0,7.0,1020.5,3.0,1.0,2.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.01,0.49,0.0,80.66,6.64,10.0,0.0,1019.7,3.0,1.0,2.0
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.76,0.61,0.0,70.95,5.09,10.0,0.0,1020.4,3.0,1.0,2.0
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.02,0.68,0.0,68.06,6.23,10.0,0.0,1022.4,0.0,0.0,0.0
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.78,0.78,0.0,62.59,6.4,10.0,0.0,1021.9,0.0,0.0,0.0
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.96,0.79,0.0,65.59,6.91,10.0,1.0,1023.7,0.0,0.0,0.0
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.35,0.55,0.0,79.94,11.42,10.0,9.0,1022.7,0.0,0.0,0.0
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.07,0.41,0.0,86.2,9.74,10.0,7.0,1020.5,0.0,0.0,0.0
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.1,0.49,0.0,80.75,6.62,10.0,0.0,1019.7,0.0,0.0,0.0
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.93,0.61,0.0,71.02,5.08,10.0,0.0,1020.4,0.0,0.0,0.0
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.01,0.68,0.0,68.03,6.22,10.0,0.0,1022.4,3.0,0.0,0.0
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.8,0.79,0.0,62.51,6.35,10.0,0.0,1022.0,3.0,0.0,0.0
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.94,0.79,0.0,65.51,6.9,10.0,1.0,1023.7,3.0,0.0,0.0
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.36,0.55,0.0,79.94,11.44,10.0,9.0,1022.7,3.0,0.0,0.0
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.0,0.41,0.0,86.19,9.81,10.0,7.0,1020.5,3.0,0.0,0.0
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.05,0.49,0.0,80.76,6.65,10.0,0.0,1019.7,3.0,0.0,0.0
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.94,0.61,0.0,70.96,5.07,10.0,0.0,1020.4,3.0,0.0,0.0
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.08,0.68,0.0,67.99,6.19,10.0,0.0,1022.4,3.0,0.0,0.0
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.91,0.79,0.0,62.34,6.24,10.0,0.0,1022.0,3.0,0.0,0.0
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.01,58.92,0.8,0.0,65.3,6.92,10.0,1.0,1023.7,3.0,0.0,0.0
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.02,62.43,0.55,0.0,80.01,11.47,10.0,9.0,1022.7,3.0,0.0,0.0
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.03,59.92,0.41,0.0,86.19,9.94,10.0,7.0,1020.5,3.0,0.0,0.0
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.08,0.49,0.0,80.78,6.65,10.0,0.0,1019.7,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,57.06,0.62,0.0,70.81,5.02,10.0,0.0,1020.4,3.0,0.0,0.0
