Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,71.52,0.89,0.0101,75.02,9.25,10.0,0.0,1010.1,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,70.51,0.96,0.0586,71.66,10.75,9.632,0.0,1008.8,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,70.92,0.89,0.0052,74.28,7.24,9.578,0.0,1010.1,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.72,72.2,0.75,0.0007,80.81,7.74,10.0,5.0,1011.3,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.42,71.1,0.6,0.001,86.67,6.21,10.0,5.0,1009.8,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.34,0.75,0.004,83.1,2.97,10.0,0.0,1009.3,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,72.67,0.86,0.0017,77.09,2.82,10.0,0.0,1009.9,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.79,71.63,0.89,0.0102,75.15,9.45,10.0,0.0,1010.1,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,70.57,0.96,0.0598,71.66,10.88,9.545,0.0,1008.8,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,70.96,0.89,0.0053,74.31,7.26,9.48,0.0,1010.1,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.72,72.38,0.75,0.0007,80.94,7.66,10.0,5.0,1011.3,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,71.18,0.6,0.0011,86.77,6.19,10.0,5.0,1009.8,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.58,0.75,0.0042,83.13,2.9,10.0,0.0,1009.3,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,72.75,0.86,0.0016,77.1,2.75,10.0,0.0,1009.9,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.79,71.72,0.89,0.0101,75.24,9.5,10.0,0.0,1010.1,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,70.64,0.96,0.0595,71.7,10.91,9.508,0.0,1008.8,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,71.05,0.89,0.0054,74.4,7.3,9.478,0.0,1010.1,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.72,72.6,0.75,0.0007,81.12,7.65,10.0,5.0,1011.3,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,71.32,0.6,0.0011,86.93,6.19,10.0,5.0,1009.8,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.77,0.76,0.004,83.28,2.88,10.0,0.0,1009.3,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,72.88,0.87,0.0015,77.17,2.74,10.0,0.0,1009.9,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,72.13,0.9,0.0149,75.35,8.86,10.0,0.0,1009.9,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.85,71.2,0.97,0.0714,72.14,10.05,9.919,0.0,1008.9,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.33,0.91,0.0082,74.2,7.14,9.766,0.0,1010.2,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.59,0.79,0.0006,80.9,7.49,10.0,5.0,1011.5,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.61,0.62,0.0011,87.15,5.91,10.0,5.0,1010.0,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.12,74.69,0.75,0.0061,83.6,3.08,10.0,0.0,1009.5,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.13,73.3,0.87,0.0031,77.55,2.25,10.0,0.0,1010.0,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,72.47,0.9,0.0146,75.62,8.82,10.0,0.0,1010.0,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.85,71.3,0.97,0.0699,72.22,10.07,9.948,0.0,1008.9,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.62,0.91,0.0078,74.49,7.15,9.762,0.0,1010.2,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,74.1,0.78,0.0007,81.44,7.56,10.0,5.0,1011.5,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,73.12,0.62,0.0011,87.74,5.95,10.0,5.0,1010.0,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.12,75.1,0.75,0.006,84.05,3.08,10.0,0.0,1009.5,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.13,73.62,0.87,0.0031,77.81,2.27,10.0,0.0,1010.0,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,72.52,0.9,0.0141,75.72,8.72,10.0,0.0,1010.0,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.86,71.43,0.97,0.0683,72.45,10.07,10.0,0.0,1008.8,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.73,0.9,0.006999999999999999,74.76,7.08,9.853,0.0,1010.2,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.88,0.78,0.0008,81.49,7.64,10.0,5.0,1011.4,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.96,0.62,0.0009,87.7,6.0,10.0,5.0,1010.0,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.12,75.05,0.74,0.0056,84.08,3.09,10.0,0.0,1009.5,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.13,73.63,0.87,0.003,77.94,2.4,10.0,0.0,1009.9,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.6,0.9,0.0138,75.75,8.67,10.0,0.0,1010.0,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.86,71.43,0.97,0.0672,72.41,10.08,10.0,0.0,1008.8,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.76,0.9,0.0067,74.78,7.09,9.852,0.0,1010.2,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,74.05,0.78,0.0008,81.71,7.7,10.0,5.0,1011.4,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,73.08,0.62,0.0009,87.88,6.03,10.0,5.0,1010.0,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.12,75.16,0.74,0.0055,84.21,3.09,10.0,0.0,1009.5,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,73.71,0.87,0.003,77.97,2.43,10.0,0.0,1009.9,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.57,0.9,0.0136,75.71,8.65,10.0,0.0,1010.0,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.86,71.43,0.97,0.067,72.44,10.07,10.0,0.0,1008.8,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.73,0.9,0.0065,74.79,7.05,9.894,0.0,1010.2,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.92,0.77,0.0008,81.66,7.71,10.0,5.0,1011.4,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.96,0.62,0.0008,87.76,6.02,10.0,5.0,1010.0,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.12,75.09,0.74,0.0053,84.14,3.09,10.0,0.0,1009.4,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,73.64,0.87,0.003,77.94,2.49,10.0,0.0,1009.9,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.6,0.9,0.0132,75.83,8.59,10.0,0.0,1010.0,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.86,71.47,0.96,0.0661,72.6,10.07,10.0,0.0,1008.8,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.79,0.9,0.0062,74.95,7.07,9.894,0.0,1010.2,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.75,0.77,0.0008,81.68,7.77,10.0,5.0,1011.4,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.92,0.61,0.0008,87.84,6.06,10.0,5.0,1010.0,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.12,75.09,0.74,0.0052,84.25,3.1,10.0,0.0,1009.4,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,73.72,0.86,0.0029,78.12,2.53,10.0,0.0,1009.9,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.45,0.9,0.013000000000000001,75.64,8.57,10.0,0.0,1010.0,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.86,71.39,0.96,0.0658,72.48,10.07,10.0,0.0,1008.8,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.61,0.9,0.006,74.77,7.02,9.937999999999999,0.0,1010.2,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.58,0.77,0.0008,81.53,7.78,10.0,5.0,1011.4,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.66,0.61,0.0007,87.55,6.06,10.0,5.0,1010.0,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.92,0.74,0.005,84.04,3.11,10.0,0.0,1009.4,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,73.51,0.86,0.0029,77.92,2.59,10.0,0.0,1009.9,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,72.61,0.9,0.0125,75.81,8.5,10.0,0.0,1010.0,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.86,71.49,0.96,0.0648,72.62,10.07,10.0,0.0,1008.8,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.82,0.9,0.0058,75.02,7.04,9.94,0.0,1010.2,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.76,0.77,0.0008,81.84,7.84,10.0,5.0,1011.4,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.87,0.61,0.0007,87.87,6.09,10.0,5.0,1010.0,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,75.08,0.74,0.0048,84.32,3.12,10.0,0.0,1009.4,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.69,0.86,0.0028,78.1,2.63,10.0,0.0,1009.9,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,72.64,0.9,0.0122,75.77,8.47,10.0,0.0,1010.0,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.47,0.96,0.0645,72.58,10.06,10.0,0.0,1008.8,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.8,0.9,0.0057,75.0,6.99,9.982999999999999,0.0,1010.1,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.83,0.77,0.0008,81.94,7.85,10.0,5.0,1011.4,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.89,0.61,0.0006,87.9,6.09,10.0,5.0,1010.0,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,75.09,0.74,0.0046,84.32,3.14,10.0,0.0,1009.4,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.64,0.86,0.0028,78.05,2.7,10.0,0.0,1009.9,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,72.62,0.89,0.0117,75.96,8.4,10.0,0.0,1010.0,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.49,0.95,0.0633,72.87,10.06,10.0,0.0,1008.8,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.8,0.89,0.0054,75.17,7.0,9.987,0.0,1010.1,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.37,0.76,0.0008,81.8,7.91,10.0,5.0,1011.3,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.76,0.61,0.0006,87.96,6.13,10.0,5.0,1009.9,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.98,0.73,0.0044,84.45,3.16,10.0,0.0,1009.4,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,73.71,0.86,0.0027,78.35,2.77,10.0,0.0,1009.9,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,72.64,0.9,0.0112,75.82,8.38,10.0,0.0,1010.0,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.5,0.96,0.0629,72.74,10.05,10.0,0.0,1008.8,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.86,0.89,0.0054,75.16,6.96,10.0,0.0,1010.1,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.63,0.76,0.0008,82.01,7.93,10.0,5.0,1011.4,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.78,0.61,0.0005,87.94,6.13,10.0,5.0,1010.0,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,75.0,0.73,0.0042,84.44,3.18,10.0,0.0,1009.4,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.17,73.62,0.86,0.0026,78.16,2.85,10.0,0.0,1009.9,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,72.54,0.9,0.0107,75.68,8.29,10.0,0.0,1010.0,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.39,0.96,0.0612,72.63,10.04,10.0,0.0,1008.8,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.72,0.89,0.0051,75.02,6.97,10.0,0.0,1010.1,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.61,0.76,0.0007,82.11,8.0,10.0,5.0,1011.4,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.67,0.61,0.0004,87.92,6.17,10.0,5.0,1009.9,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.91,0.73,0.0039,84.48,3.23,10.0,0.0,1009.4,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.18,73.51,0.86,0.0025,78.07,2.95,10.0,0.0,1009.9,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,72.46,0.9,0.01,75.6,8.27,10.0,0.0,1010.0,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.88,71.37,0.96,0.0606,72.65,10.03,10.0,0.0,1008.8,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.67,0.89,0.0051,74.99,6.92,10.0,0.0,1010.1,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.43,0.75,0.0007,82.02,8.02,10.0,5.0,1011.4,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.52,0.61,0.0004,87.78,6.18,10.0,5.0,1009.9,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.78,0.73,0.0036,84.39,3.26,10.0,0.0,1009.4,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.19,73.39,0.86,0.0024,78.01,3.04,10.0,0.0,1009.9,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,72.12,0.9,0.0094,75.32,8.21,10.0,0.0,1010.0,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.88,71.21,0.95,0.0579,72.59,10.04,10.0,0.0,1008.8,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.92,71.44,0.89,0.0049,74.79,6.94,10.0,0.0,1010.1,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,72.73,0.75,0.0007,81.54,8.09,10.0,5.0,1011.3,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.46,71.98,0.61,0.0003,87.31,6.22,10.0,5.0,1009.9,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.16,74.23,0.72,0.0034,84.06,3.35,10.0,0.0,1009.4,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.21,73.05,0.85,0.0023,77.8,3.19,10.0,0.0,1009.9,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,72.13,0.9,0.0086,75.31,8.29,10.0,0.0,1010.0,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.89,71.22,0.95,0.0567,72.61,10.09,10.0,0.0,1008.8,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.92,71.48,0.89,0.0051,74.82,6.92,10.0,0.0,1010.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,72.76,0.75,0.0006,81.6,8.08,10.0,5.0,1011.3,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.47,72.0,0.6,0.0003,87.34,6.22,10.0,5.0,1009.9,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.16,74.24,0.72,0.0031,84.09,3.38,10.0,0.0,1009.4,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.22,73.0,0.85,0.002,77.79,3.27,10.0,0.0,1009.9,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.81,72.27,0.9,0.008,75.47,8.29,10.0,0.0,1010.0,3.0,1.0,9.0
